workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,125.15524422837812,84.94787878787879,90.89585121262672,140.58800000000002,125.15524422837812
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,130.69460207621486,83.6143367346939,90.2852216913267,136.884,130.69460207621486
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,131.5243508437247,83.88948186528498,89.74699713688464,138.406,131.5243508437247
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,125.82133370218918,83.51535353535354,87.24875480099364,134.812,125.82133370218918
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,123.53145545116196,84.14918367346938,81.89335217133139,134.09199999999998,123.53145545116196
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",85.58800000000001,229.6850925925926,107.888,24857.6421,10,90,85.58800000000001,70.83371813042999,229.6850925925926,242.5704557281914,85.58800000000001,70.83371813042999
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,80.54677298249322,218.3853110047847,241.66639247128427,87.384,80.54677298249322
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,83.38679677378781,204.9711340206186,224.6111612301396,85.888,83.38679677378781
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,85.76791790055294,186.63985294117649,215.27646830721744,88.055,85.76791790055294
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,81.02963248669461,180.972572815534,201.4922399934076,88.06899999999999,81.02963248669461
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,88.6618453312571,157.04,173.7979518430726,85.451,88.6618453312571
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,88.54060491056384,146.36066666666665,153.18586464170608,85.825,88.54060491056384
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,82.61043420160051,119.30080000000002,122.51004016832148,88.334,82.61043420160051
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,88.0506256141045,99.9031216931217,97.4091496883688,86.059,88.0506256141045
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,48.62538122556593,260.56708588957054,251.1243091727298,55.941,48.62538122556593
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,50.479415788312906,268.0278333333333,255.81041029131592,53.695,50.479415788312906
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,47.66109065264922,269.1127078384798,265.56725557458594,49.484,47.66109065264922
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,45.676972579203806,272.5877894736842,269.2764545735868,46.839,45.676972579203806
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,43.78819697372424,272.8346584938704,266.30471813185073,43.212,43.78819697372424
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,41.45584667655811,273.151511627907,266.7670472007088,40.411,41.45584667655811
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,39.04708741394772,268.49525790349423,263.6856303048573,36.743,39.04708741394772
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,35.62716553403473,262.8075290215589,260.6861038126044,33.505,35.62716553403473
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,32.49878986841938,254.3719933554817,256.0594887445702,29.086,32.49878986841938
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,4.289792285445884,256.9321262458472,258.6404814176624,6.681,4.289792285445884
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,7.533086655438382,260.874211409396,272.23010571119505,9.644,7.533086655438382
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,9.65916403517724,270.39225913621266,281.706638594957,12.056,9.65916403517724
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,11.35710600073682,270.25669449081806,286.4254671039066,14.014,11.35710600073682
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,14.17605047648425,273.0761008403362,285.16838262765384,16.306,14.17605047648425
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,17.516563328113563,272.2222986577181,278.9433391777815,18.349,17.516563328113563
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,20.48244707546428,269.3639,272.3754309874719,19.708,20.48244707546428
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,22.97857198053694,265.3155740432612,267.7033837928992,21.564,22.97857198053694
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,26.00501699110129,257.74069767441864,259.0806084268722,23.536,26.00501699110129
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,14.324549994048624,246.50983361064888,262.4437380830105,9.496,14.324549994048624
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,14.919738605817315,255.26901666666663,268.40180705778795,11.706,14.919738605817315
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,15.856558141998732,260.1952833333333,270.62146314436774,13.553999999999998,15.856558141998732
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,16.540983776296173,262.77242524916943,273.63636046759973,15.285,16.540983776296173
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,17.30833666714537,262.7681031613977,275.29812504819137,17.21,17.30833666714537
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,19.36811659883361,266.28242122719735,272.8046087595667,19.167,19.36811659883361
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,21.498154616791027,265.5790183028286,268.6421729291432,20.478,21.498154616791027
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,23.72580888282468,263.40559800664454,265.21405934301646,22.27,23.72580888282468
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,26.173536976647146,258.6707692307692,258.37310852491646,23.855,26.173536976647146
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,80.17729942082896,255.9790548780488,241.16837482390125,99.306,80.17729942082896
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,91.44298125702603,247.02397476340693,238.31885421517808,101.298,91.44298125702603
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,92.41840287469546,227.1472039473684,223.0265360720924,98.061,92.41840287469546
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,89.77481489736954,216.7367857142857,219.3290435940409,93.056,89.77481489736954
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,86.87571917608305,194.7318404907976,194.81982958045683,84.21000000000001,86.87571917608305
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,82.70591754525704,180.20007407407408,182.86279689309785,90.805,82.70591754525704
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,77.796864319437,158.86417218543045,162.25830473918032,77.956,77.796864319437
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,72.23219710810214,133.26479591836735,140.06783282807686,72.935,72.23219710810214
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,69.24804611361795,110.50171232876713,115.86858873517194,66.244,69.24804611361795
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,120.85912757547244,157.3356038647343,158.0140042395597,133.753,120.85912757547244
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,121.69964721756338,158.43235576923078,167.6243314435755,135.76299999999998,121.69964721756338
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,124.38107091554318,155.93213636363637,159.71904309161886,132.884,124.38107091554318
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,120.8824896310316,137.106524822695,149.5907968702011,127.974,120.8824896310316
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,118.70796538053357,147.3682520325203,150.35901847208956,124.4,118.70796538053357
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,113.79829115378112,142.79115942028986,145.70817353620117,117.855,113.79829115378112
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,103.57428140943432,128.28759374999998,138.60031206566785,105.429,103.57428140943432
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,95.05779928436807,113.85198113207548,122.1798305118668,95.62,95.05779928436807
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,84.53515277886126,104.60201320132012,110.0354040749256,81.53999999999999,84.53515277886126
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,100.60797642560308,96.78870175438595,103.5112301231433,108.639,100.60797642560308
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,106.01158271877036,94.34003436426116,105.49171785192782,102.424,106.01158271877036
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,107.56228660205764,96.78878048780489,105.73099177618356,110.949,107.56228660205764
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,106.03479008601644,96.04785714285714,104.9286538062054,109.931,106.03479008601644
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,106.25386232630056,94.42640410958904,105.34412237165532,104.786,106.25386232630056
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,106.03479008601644,96.0761433447099,104.9286538062054,110.056,106.03479008601644
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,107.56228660205764,96.31918367346938,105.73099177618356,110.009,107.56228660205764
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,106.01158271877036,97.40276223776225,105.49171785192782,113.082,106.01158271877036
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,100.60797642560308,96.50578767123288,103.5112301231433,108.1,100.60797642560308
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",45.362,241.55917840375588,213.185,51576.23121,10,90,45.362,49.76380354128804,241.55917840375588,247.6503853530517,45.362,49.76380354128804
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",48.981,242.72198966408268,193.689,47097.6866,20,80,48.981,58.26621103727644,242.72198966408268,244.67789231366612,48.981,58.26621103727644
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",58.939,223.8088924050633,157.933,35422.8508,30,70,58.939,61.33635735387186,223.8088924050633,235.9641301792779,58.939,61.33635735387186
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",50.548,208.5057746478873,177.476,37071.5564,40,60,50.548,60.63882609446191,208.5057746478873,223.28455718918377,50.548,60.63882609446191
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",58.762,187.833137254902,153.151,28825.50988,50,50,58.762,62.06258638439506,187.833137254902,206.1420034049845,58.762,62.06258638439506
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",58.867,168.87072607260723,151.692,25666.45189,60,40,58.867,62.20368241377221,168.87072607260723,183.71934736799,58.867,62.20368241377221
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",60.478,154.71653061224492,146.966,22781.103280000003,70,30,60.478,62.02393642601889,154.71653061224492,162.42968827208534,60.478,62.02393642601889
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",56.754,131.04238709677418,154.988,20341.15023,80,20,56.754,61.74527662445587,131.04238709677418,138.66971008025493,56.754,61.74527662445587
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",57.472,109.31459999999998,149.925,16408.80398,90,10,57.472,63.84811247748437,109.31459999999998,114.33979385606628,57.472,63.84811247748437
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",3.436,253.9913907284768,302.854,77017.0396,10,90,3.436,0.5768187119938659,253.9913907284768,258.0556219613563,3.436,0.5768187119938659
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",3.553,263.0639530988275,299.953,78908.50296000001,20,80,3.553,0.5674165237713567,263.0639530988275,268.0508543244817,3.553,0.5674165237713567
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",3.585,269.3020431893688,301.879,81402.45083,30,70,3.585,0.4190441304684213,269.3020431893688,276.0624779064758,3.585,0.4190441304684213
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",3.649,274.19960548885075,301.473,80985.92653,40,60,3.649,-0.5086444407816373,274.19960548885075,276.858954454217,3.649,-0.5086444407816373
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",3.612,270.7874708818636,301.32,81698.49568,50,50,3.612,-0.0240691712533021,270.7874708818636,284.332239705461,3.612,-0.0240691712533021
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",3.727,272.1183693843594,301.394,82123.62799000001,60,40,3.727,-0.5086444407816373,272.1183693843594,276.858954454217,3.727,-0.5086444407816373
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",3.587,269.7414784053156,301.896,81539.41636999999,70,30,3.587,0.4190441304684213,269.7414784053156,276.0624779064758,3.587,0.4190441304684213
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",3.508,258.7985382059801,301.786,78197.97263999999,80,20,3.508,0.5674165237713567,258.7985382059801,268.0508543244817,3.508,0.5674165237713567
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",3.554,260.6320860927152,302.913,79043.10750000001,90,10,3.554,0.5768187119938659,260.6320860927152,258.0556219613563,3.554,0.5768187119938659
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,45.26899570268301,260.09990797546016,251.0768952303712,53.125,45.26899570268301
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,44.44905062395691,266.80030726256985,256.73957665263856,48.637,44.44905062395691
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,39.62474635429035,265.3717730496454,263.65637895120545,42.242,39.62474635429035
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,35.850843473428625,265.4992197125257,271.3744715373468,37.515,35.850843473428625
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,32.908431581671024,266.86713058419247,269.23169051118714,32.369,32.908431581671024
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,28.802584748245494,265.4563484087102,270.77989986636067,27.76,28.802584748245494
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,25.36914664079663,261.64688442211053,267.7468945516837,23.037,25.36914664079663
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,20.7907300926714,256.66045,266.3086597791268,18.014000000000003,20.7907300926714
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,17.293417362937987,242.9066777408638,259.9908092455413,12.64,17.293417362937987
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",7.272,247.14719269102991,301.906,74689.48543999999,10,90,7.272,10.96816447116575,247.14719269102991,261.9789494026178,7.272,10.96816447116575
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",7.439999999999999,255.9235430463576,303.032,77647.64928,20,80,7.439999999999999,8.889373441461288,255.9235430463576,269.9878362296393,7.439999999999999,8.889373441461288
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",7.385,255.5063289036545,302.075,77275.62548,30,70,7.385,7.820213843639863,255.5063289036545,271.6035959951803,7.385,7.820213843639863
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",7.538,257.62428571428575,302.014,77901.77266,40,60,7.538,6.714854670521049,257.62428571428575,275.8901892996807,7.538,6.714854670521049
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",7.467,255.83215946843853,301.892,77332.79269,50,50,7.467,6.428571275092139,255.83215946843853,277.262269358331,7.467,6.428571275092139
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",7.546,257.68300664451823,301.893,77881.93508,60,40,7.546,6.714854670521049,257.68300664451823,275.8901892996807,7.546,6.714854670521049
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",7.387,255.97738410596023,303.089,77672.85479000001,70,30,7.387,7.820213843639863,255.97738410596023,271.6035959951803,7.387,7.820213843639863
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",7.441,255.30918604651163,302.058,77211.82582999999,80,20,7.441,8.889373441461288,255.30918604651163,269.9878362296393,7.441,8.889373441461288
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",7.282999999999999,246.9199169435216,301.827,74600.93743,90,10,7.282999999999999,10.96816447116575,246.9199169435216,261.9789494026178,7.282999999999999,10.96816447116575
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",56.258,260.76574074074074,161.968,42331.5576,10,90,56.258,49.17991205425507,260.76574074074074,250.9067167955954,56.258,49.17991205425507
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",54.665000000000006,268.0466759776536,179.102,48107.05817,20,80,54.665000000000006,50.70140519071414,268.0466759776536,255.93784987732312,54.665000000000006,50.70140519071414
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",50.57300000000001,272.96754216867464,207.96,56869.86411,30,70,50.57300000000001,48.23063277580428,272.96754216867464,267.54770135554554,50.57300000000001,48.23063277580428
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",48.013,279.276934460888,237.282,66376.26761,40,60,48.013,46.26275856284464,279.276934460888,271.9178700916535,48.013,46.26275856284464
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",45.135000000000005,280.4959786476868,281.779,79140.34965,50,50,45.135000000000005,45.008088259228245,280.4959786476868,268.85053412173374,45.135000000000005,45.008088259228245
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",42.504,281.5913122923588,301.821,85098.79879,60,40,42.504,42.227607842255225,281.5913122923588,271.3340157768588,42.504,42.227607842255225
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",39.395,280.4616915422886,302.01,84804.14869999999,70,30,39.395,40.16851162026754,280.4616915422886,268.59575802397615,39.395,40.16851162026754
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",36.275,278.37747927031506,301.958,84163.01014,80,20,36.275,36.58768527747206,278.37747927031506,267.28368847349907,36.275,36.58768527747206
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",32.093,267.66966832504147,301.847,80892.68104,90,10,32.093,34.188736065205745,267.66966832504147,261.3606213640936,32.093,34.188736065205745
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",91.734,110.68132352941176,101.813,11289.35088,10,90,91.734,91.12411143487682,110.68132352941176,106.41152915048934,91.734,91.12411143487682
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.198,134.32627450980394,101.797,13706.07505,20,80,95.198,93.81894310289326,134.32627450980394,133.05557524087288,95.198,93.81894310289326
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",98.639,162.65653658536584,102.301,16687.270129999997,30,70,98.639,97.2460432399646,162.65653658536584,162.75862612753107,98.639,97.2460432399646
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",101.092,182.34528846153847,103.822,18988.83175,40,60,101.092,94.46448686340216,182.34528846153847,186.01939721181176,101.092,94.46448686340216
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",101.069,195.55900943396225,105.836,20761.0288,50,50,101.069,96.21167276322872,195.55900943396225,204.22114713834668,101.069,96.21167276322872
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",104.1,218.4745754716981,105.851,23200.4197,60,40,104.1,97.81412265407826,218.4745754716981,223.63010805497663,104.1,97.81412265407826
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",103.443,237.8925,107.795,25727.032570000003,70,30,103.443,96.35287905819573,237.8925,239.19036196527327,103.443,96.35287905819573
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",99.847,258.49508620689653,115.838,30037.83947,80,20,99.847,92.05408562390576,258.49508620689653,246.45522549229983,99.847,92.05408562390576
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",81.86,260.4843181818182,153.916,40187.33745,90,10,81.86,81.95503513873977,260.4843181818182,248.78344342181208,81.86,81.95503513873977
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",91.539,100.36857843137255,101.764,10228.96315,10,90,91.539,92.25670405987135,100.36857843137255,94.2475959572829,91.539,92.25670405987135
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",95.362,122.98848039215687,101.773,12543.03052,20,80,95.362,89.97818743674284,122.98848039215687,119.24826117395958,95.362,89.97818743674284
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",100.809,155.53900523560208,95.331,14828.20961,30,70,100.809,98.81866306195884,155.53900523560208,151.59998745346584,100.809,98.81866306195884
