workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_30, w2_70)",360.392,122.35598078867544,212.644,26025.46425,30,70,360.392,269.0275705800633,122.35598078867544,140.0780396403987,360.392,269.0275705800633
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_40, w2_60)",440.185,131.7053717472119,169.458,22322.27235,40,60,440.185,310.7835989229889,131.7053717472119,145.6298450287304,440.185,310.7835989229889
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_50, w2_50)",502.332,136.99742567077593,147.25,20179.1527,50,50,502.332,341.1650635702793,136.99742567077593,150.9279415681849,502.332,341.1650635702793
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_60, w2_40)",544.57,141.28564903846154,134.157,18961.5963,60,40,544.57,383.282247756018,141.28564903846154,151.26008013311355,544.57,383.282247756018
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_70, w2_30)",582.482,145.3532185886403,125.099,18189.39981,70,30,582.482,400.2201091020135,145.3532185886403,150.0500895320587,582.482,400.2201091020135
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_80, w2_20)",601.7370000000001,145.67064604185623,118.161,17217.819750000002,80,20,601.7370000000001,403.6409367917194,145.67064604185623,145.6453701756591,601.7370000000001,403.6409367917194
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_90, w2_10)",613.573,147.8088148148148,116.133,17172.744659999997,90,10,613.573,407.23597917118417,147.8088148148148,144.96506980770033,613.573,407.23597917118417
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_10, w2_90)",202.794,102.29687960199006,542.133,55457.24063,10,90,202.794,205.88598413734212,102.29687960199006,112.714815509371,202.794,205.88598413734212
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_20, w2_80)",312.624,116.40261244377812,285.777,33264.36217,20,80,312.624,244.8781458397166,116.40261244377812,133.38969245965393,312.624,244.8781458397166
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_30, w2_70)",404.37,124.97994722955146,201.398,25174.40706,30,70,404.37,296.3632520289113,124.97994722955146,159.46240240458303,404.37,296.3632520289113
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_40, w2_60)",488.9860000000001,133.83779717931498,160.282,21458.128770000003,40,60,488.9860000000001,331.8472627372675,133.83779717931498,155.4874140832729,488.9860000000001,331.8472627372675
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_50, w2_50)",551.216,139.60922960725074,139.141,19432.87438,50,50,551.216,346.1303965093539,139.60922960725074,160.04465969194035,551.216,346.1303965093539
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_60, w2_40)",599.966,145.31544757033248,126.06,18327.57519,60,40,599.966,391.57489234292086,145.31544757033248,162.59374056524493,599.966,391.57489234292086
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_70, w2_30)",639.693,149.44122374429224,117.855,17620.40132,70,30,639.693,406.665519414598,149.44122374429224,149.59181635716203,639.693,406.665519414598
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_80, w2_20)",656.539,150.6399433962264,114.013,17182.02811,80,20,656.539,409.752360804862,150.6399433962264,147.11317185414984,656.539,409.752360804862
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_90, w2_10)",668.605,151.7475828460039,108.038,16393.4632,90,10,668.605,411.7588337752376,151.7475828460039,151.68103455349632,668.605,411.7588337752376
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_10, w2_90)",83.991,250.94667183062228,826.71,207524.64597,10,90,83.991,141.7211802447762,250.94667183062228,246.00532607129367,83.991,141.7211802447762
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_20, w2_80)",154.21800000000002,255.8311644657863,430.459,110198.52077,20,80,154.21800000000002,190.0783896790705,255.8311644657863,247.94255779084435,154.21800000000002,190.0783896790705
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_30, w2_70)",224.844,244.57138848920863,293.905,71858.69941999999,30,70,224.844,234.7400855294324,244.57138848920863,229.7664016367073,224.844,234.7400855294324
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_40, w2_60)",289.45,235.41774940898344,227.46,53559.05625,40,60,289.45,276.97777602893103,235.41774940898344,216.0731231768868,289.45,276.97777602893103
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_50, w2_50)",352.379,219.5186834733894,184.35,40544.35275,50,50,352.379,295.03517615276525,219.5186834733894,210.91119240829207,352.379,295.03517615276525
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_60, w2_40)",409.074,207.1431596091205,158.303,32860.611840000005,60,40,409.074,316.9853964812724,207.1431596091205,193.45992717463724,409.074,316.9853964812724
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_70, w2_30)",467.97,193.1547285067873,140.275,27092.7113,70,30,467.97,355.70664076967404,193.1547285067873,184.71066969510724,467.97,355.70664076967404
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_80, w2_20)",514.832,176.0692269326683,128.198,22578.07266,80,20,514.832,370.1717064129306,176.0692269326683,175.7893882419302,514.832,370.1717064129306
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_90, w2_10)",581.113,162.03284132841327,113.122,18328.44275,90,10,581.113,394.3023780635062,162.03284132841327,173.50786639963033,581.113,394.3023780635062
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",149.691,259.098823338209,652.867,169209.20523,10,90,149.691,150.92800744917798,259.098823338209,258.92387815390776,149.691,150.92800744917798
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",227.367,251.4792017416545,355.13,89397.8226,20,80,227.367,199.0497338986329,251.4792017416545,246.1210085569584,227.367,199.0497338986329
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",287.969,244.1357652243589,261.878,63952.92747,30,70,287.969,229.28200531696683,244.1357652243589,231.28937702632547,287.969,229.28200531696683
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",343.869,243.5792533598805,211.514,51540.03377,40,60,343.869,266.8840869821834,243.5792533598805,208.61749741131572,343.869,266.8840869821834
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",388.698,227.2374340949033,181.461,41236.98494,50,50,388.698,278.0148135187343,227.2374340949033,196.99266505549213,388.698,278.0148135187343
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",429.489,218.30932679738564,161.358,35219.92526,60,40,429.489,310.99433408333294,218.30932679738564,187.2096972804055,429.489,310.99433408333294
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",466.681,201.23022743425724,146.228,29430.28796,70,30,466.681,315.9740999940105,201.23022743425724,181.79579018774385,466.681,315.9740999940105
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",489.095,188.20297318007664,138.261,26025.72066,80,20,489.095,326.51023942103427,188.20297318007664,175.25852598400306,489.095,326.51023942103427
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",520.975,172.86131622516555,128.157,22159.30511,90,10,520.975,359.3825678317152,172.86131622516555,159.92016719511028,520.975,359.3825678317152
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",194.839,169.65363777389956,550.131,93302.08179,10,90,194.839,195.33435475837973,169.65363777389956,158.55251980174336,194.839,195.33435475837973
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",293.338,182.60750264550265,305.082,55724.26355,20,80,293.338,228.067671385096,182.60750264550265,173.1340141350131,293.338,228.067671385096
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",361.339,189.7638305882353,228.633,43398.47416,30,70,361.339,241.84091573020987,189.7638305882353,171.46217517972798,361.339,241.84091573020987
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",425.709,196.4500232018561,184.048,36161.81464,40,60,425.709,282.0959503182571,196.4500232018561,164.80941052245362,425.709,282.0959503182571
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",465.434,198.0835811247576,163.265,32360.50368,50,50,465.434,295.76608866966177,198.0835811247576,171.18045829683666,465.434,295.76608866966177
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",504.653,193.68595588235297,145.222,28126.13874,60,40,504.653,321.46382964669846,193.68595588235297,169.07418063689553,504.653,321.46382964669846
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",530.7860000000001,184.8685848319,135.209,25004.24912,70,30,530.7860000000001,324.2757659888319,184.8685848319,173.7611026039641,530.7860000000001,324.2757659888319
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",553.643,178.6330576441103,127.215,22729.12683,80,20,553.643,360.8463754845749,178.6330576441103,164.0094349515341,553.643,360.8463754845749
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",571.063,173.50228193832598,120.139,20848.72492,90,10,571.063,373.07533040491705,173.50228193832598,162.24206968846113,571.063,373.07533040491705
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_10, w2_90)",572.918,164.11876288659792,125.168,20553.62862,10,90,572.918,603.58241668976,164.11876288659792,155.50080440198477,572.918,603.58241668976
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_20, w2_80)",551.04,156.0809886547812,132.274,20652.172850000003,20,80,551.04,593.9566072618085,156.0809886547812,153.4057301565575,551.04,593.9566072618085
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_30, w2_70)",521.91,159.77248847926268,140.157,22402.74388,30,70,521.91,544.0278037783781,159.77248847926268,154.99569166994883,521.91,544.0278037783781
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_40, w2_60)",498.49,147.88485458612976,144.206,21334.81336,40,60,498.49,522.7267587142585,147.88485458612976,150.20208737802992,498.49,522.7267587142585
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_50, w2_50)",445.31,149.20678060907397,167.315,24973.39719,50,50,445.31,467.5434767853853,149.20678060907397,146.07379643407353,445.31,467.5434767853853
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_60, w2_40)",405.058,134.21922897196262,184.396,24755.9903,60,40,405.058,443.67377176332354,134.21922897196262,137.25558275156257,405.058,443.67377176332354
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_70, w2_30)",340.09000000000003,134.23893058161352,229.668,30834.80521,70,30,340.09000000000003,369.9421872695288,134.23893058161352,132.61175999955145,340.09000000000003,369.9421872695288
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_80, w2_20)",269.472,116.6657995735608,302.04,35243.35041,80,20,269.472,309.3566328957126,116.6657995735608,115.95608126400452,269.472,309.3566328957126
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_90, w2_10)",173.699,102.81552636699747,551.272,56683.05144,90,10,173.699,263.0157806224613,102.81552636699747,109.96612472517846,173.699,263.0157806224613
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_10, w2_90)",142.715,159.119065679926,116.213,18501.94557,10,90,142.715,197.5081389975415,159.119065679926,163.57419946824226,142.715,197.5081389975415
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_20, w2_80)",152.378,157.83880319148935,121.184,19136.50218,20,80,152.378,195.6711006419953,157.83880319148935,155.79634123189135,152.378,195.6711006419953
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_30, w2_70)",152.072,157.24331662489558,127.131,19992.27652,30,70,152.072,190.797713965183,157.24331662489558,155.6635602617834,152.072,190.797713965183
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_40, w2_60)",148.614,150.90029897718333,136.23,20563.99079,40,60,148.614,177.93495926982817,150.90029897718333,150.6409612448888,148.614,177.93495926982817
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_50, w2_50)",144.8,148.8826070901034,145.239,21628.93263,50,50,144.8,172.63915495148171,148.8826070901034,148.5636943072424,144.8,172.63915495148171
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_60, w2_40)",134.551,139.3015696533682,164.3,22894.5334,60,40,134.551,162.2704065939541,139.3015696533682,148.10842320715278,134.551,162.2704065939541
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_70, w2_30)",120.626,130.61857221306974,193.551,25282.38414,70,30,120.626,146.8376230947258,130.61857221306974,142.36279868776444,120.626,146.8376230947258
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_80, w2_20)",92.834,115.05265458842064,267.845,30851.103690000004,80,20,92.834,116.71737584468433,115.05265458842064,127.27473889291124,92.834,116.71737584468433
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_90, w2_10)",79.163,101.7909590820524,497.018,50598.15917,90,10,79.163,99.45172078030603,101.7909590820524,108.54710172903025,79.163,99.45172078030603
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",106.545,172.87470461405778,489.836,84755.09429,10,90,106.545,109.02892414582574,172.87470461405778,158.05841903045462,106.545,109.02892414582574
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",124.603,180.9675432247688,265.804,48140.7107,20,80,124.603,111.85191450594878,180.9675432247688,175.41658258965776,124.603,111.85191450594878
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",137.18200000000002,192.5868763796909,192.416,37030.01761,30,70,137.18200000000002,119.41534708375352,192.5868763796909,176.51300792443354,137.18200000000002,119.41534708375352
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",140.97299999999998,193.89355263157893,162.256,31461.76786,40,60,140.97299999999998,129.709050576869,193.89355263157893,178.82986139364485,140.97299999999998,129.709050576869
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",144.787,193.12107726597324,143.079,27623.9248,50,50,144.787,131.6925788972869,193.12107726597324,179.7280710751188,144.787,131.6925788972869
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",139.20600000000002,187.81403174603173,133.138,25001.860500000003,60,40,139.20600000000002,131.219013371033,187.81403174603173,179.2280438721656,139.20600000000002,131.219013371033
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",139.18200000000002,181.1995652173913,124.101,22491.12799,70,30,139.18200000000002,128.720961016198,181.1995652173913,182.7623651513865,139.18200000000002,128.720961016198
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",136.435,172.5016666666667,118.119,20379.31029,80,20,136.435,125.42939699084968,172.5016666666667,174.89305218021946,136.435,125.42939699084968
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",125.885,166.42681902985075,113.908,18961.49073,90,10,125.885,143.06884425725994,166.42681902985075,171.26587684045674,125.885,143.06884425725994
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",68.65299999999999,254.1161611374408,448.193,113969.31186,10,90,68.65299999999999,75.7885122428959,254.1161611374408,254.97676335590072,68.65299999999999,75.7885122428959
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",78.35300000000001,250.4677403633141,241.249,60422.07753,20,80,78.35300000000001,86.14620209027824,250.4677403633141,238.93657550836213,78.35300000000001,86.14620209027824
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",81.739,228.7057676590776,181.396,41505.31699,30,70,81.739,92.1074013010442,228.7057676590776,225.9745159357322,81.739,92.1074013010442
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",83.118,216.373023415978,155.004,33563.39384999999,40,60,83.118,90.66693305686944,216.373023415978,209.03622958313667,83.118,90.66693305686944
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",82.11,200.4596050670641,143.289,28727.81949,50,50,82.11,92.1572319021572,200.4596050670641,194.3739606440116,82.11,92.1572319021572
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",81.336,187.20768138801265,134.057,25102.669820000003,60,40,81.336,92.2518802306189,187.20768138801265,190.9500249133171,81.336,92.2518802306189
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",80.73599999999999,177.30100166944905,128.155,22736.70891,70,30,80.73599999999999,90.54125537952696,177.30100166944905,176.59288392321736,80.73599999999999,90.54125537952696
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",79.85300000000001,165.0962735042735,124.123,20496.8455,80,20,79.85300000000001,91.9982565552414,165.0962735042735,170.23050544836096,79.85300000000001,91.9982565552414
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",77.897,154.76039145907473,120.141,18599.145059999995,90,10,77.897,94.77195872721448,154.76039145907473,153.55685451626073,77.897,94.77195872721448
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_10, w2_90)",85.623,94.30095070422534,395.533,37300.2341,10,90,85.623,89.42104006448379,94.30095070422534,92.95807875536852,85.623,89.42104006448379
