workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",154.31,73.04990384615384,103.76,7579.17831,80,20,154.31,162.64887999999996,73.04990384615384,73.99872867594797,154.31,162.64887999999996
mobilenet_v2_1.0_224_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",158.315,73.6227093596059,101.254,7455.40171,90,10,158.315,159.64789000000002,73.6227093596059,74.40279113940956,158.315,159.64789000000002
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",137.907,84.39538461538461,97.273,8207.12537,10,90,137.907,134.3571400000001,84.39538461538461,93.35992928525788,137.907,134.3571400000001
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",134.04,83.6461616161616,98.771,8263.26681,20,80,134.04,136.28929999999997,83.6461616161616,93.81754686229624,134.04,136.28929999999997
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",139.414,84.66507537688442,99.309,8410.41257,30,70,139.414,134.87123000000005,84.66507537688442,93.19228576256336,139.414,134.87123000000005
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",135.418,84.31906862745097,101.817,8588.60114,40,60,135.418,134.48782000000006,84.31906862745097,92.44760193855365,135.418,134.48782000000006
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",140.58800000000002,84.94787878787879,98.768,8391.27821,50,50,140.58800000000002,136.15692000000007,84.94787878787879,91.89249510208278,140.58800000000002,136.15692000000007
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",136.884,83.6143367346939,97.804,8181.18449,60,40,136.884,134.81257000000008,83.6143367346939,91.68129028793288,136.884,134.81257000000008
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",138.406,83.88948186528498,96.258,8072.73568,70,30,138.406,135.92555000000002,83.88948186528498,91.26861914102852,138.406,135.92555000000002
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",134.812,83.51535353535354,98.767,8252.12314,80,20,134.812,136.18743000000003,83.51535353535354,89.91363989053741,134.812,136.18743000000003
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,135.27638000000005,84.14918367346938,84.31419635358276,134.09199999999998,135.27638000000005
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",90.174,111.77674757281552,102.781,11509.16004,10,90,90.174,89.75412999999998,111.77674757281552,114.13112524253712,90.174,89.75412999999998
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.099,135.18995098039215,101.786,13792.465190000004,20,80,95.099,93.63727999999992,135.18995098039215,134.3205991330105,95.099,93.63727999999992
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",96.649,162.64893719806764,103.287,16846.76366,30,70,96.649,98.37234000000002,162.64893719806764,157.87909848479606,96.649,98.37234000000002
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",98.898,182.80394230769232,103.789,19030.33737,40,60,98.898,92.18835999999996,182.80394230769232,180.87507654361383,98.898,92.18835999999996
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",98.662,191.51014018691592,106.811,20517.1445,50,50,98.662,94.79955999999996,191.51014018691592,197.65793960838835,98.662,94.79955999999996
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",102.899,213.67619047619047,104.846,22475.09753,60,40,102.899,100.64471000000007,213.67619047619047,215.03060235281737,102.899,100.64471000000007
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",99.616,225.18851351351347,110.815,25031.239370000003,70,30,99.616,98.31402000000008,225.18851351351347,240.88583545196795,99.616,98.31402000000008
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",96.602,249.89824786324783,116.862,29293.48813,80,20,96.602,96.96698000000002,249.89824786324783,246.3841202362426,96.602,96.96698000000002
bert-base-cased_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",78.221,250.5988535031848,156.898,39408.04705,90,10,78.221,82.35404999999999,250.5988535031848,255.463683476596,78.221,82.35404999999999
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",92.591,101.17440594059406,100.787,10212.2046,10,90,92.591,90.75625,101.17440594059406,100.11869545048977,92.591,90.75625
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",94.241,123.26269607843136,101.829,12578.13907,20,80,94.241,89.43689999999997,123.26269607843136,119.79609819695894,94.241,89.43689999999997
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",96.592,152.11392156862746,103.32,15632.248699999998,30,70,96.592,100.59023000000003,152.11392156862746,151.19873673974382,96.592,100.59023000000003
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",98.604,171.19082125603865,103.281,17731.945620000002,40,60,98.604,103.69627000000004,171.19082125603865,170.40930659554957,98.604,103.69627000000004
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",98.755,181.00906542056072,106.802,19388.2855,50,50,98.755,94.34733999999996,181.00906542056072,178.50216424352465,98.755,94.34733999999996
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",104.429,203.5008653846153,103.776,21184.87655,60,40,104.429,102.9404100000001,203.5008653846153,196.9704079852845,104.429,102.9404100000001
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",108.683,218.83155,99.786,21910.81915,70,30,108.683,101.69582000000008,218.83155,219.52856794262755,108.683,101.69582000000008
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",107.965,231.96432692307687,103.805,24160.0252,80,20,107.965,103.17651000000006,231.96432692307687,239.0559708219436,107.965,103.17651000000006
bert-base-cased_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",108.626,243.92852380952385,104.809,25652.63674,90,10,108.626,95.55235000000002,243.92852380952385,250.288497172233,108.626,95.55235000000002
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.174,258.725,301.46,78090.49842,10,90,26.174,26.86214999999997,258.725,256.59753532288045,26.174,26.86214999999997
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",26.778,264.89211920529794,302.536,80230.78747000001,20,80,26.778,28.596094999999977,264.89211920529794,263.77651221736926,26.778,28.596094999999977
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",26.812,267.97445923460896,301.459,80885.34262000001,30,70,26.812,28.96446,267.97445923460896,269.29111574512814,26.812,28.96446
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",27.06,269.1687396351575,302.444,81510.42318000001,40,60,27.06,29.119965000000025,269.1687396351575,268.97807046154185,27.06,29.119965000000025
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",27.097,266.5418136439268,301.378,80429.76229000001,50,50,27.097,29.355175000000017,266.5418136439268,268.04545409382007,27.097,29.355175000000017
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",27.068,269.4523714759536,302.421,81590.54398,60,40,27.068,29.119965000000025,269.4523714759536,268.97807046154185,27.068,29.119965000000025
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",26.815,268.49351666666666,301.017,80923.05253,70,30,26.815,28.96446,268.49351666666666,269.29111574512814,26.815,28.96446
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",26.755000000000003,265.13718543046355,302.495,80300.10339999999,80,20,26.755000000000003,28.596094999999977,265.13718543046355,263.77651221736926,26.755000000000003,28.596094999999977
bert-base-cased_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",26.174000000000003,259.1663621262459,301.484,78227.31913,90,10,26.174000000000003,26.86214999999997,259.1663621262459,256.59753532288045,26.174000000000003,26.86214999999997
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",61.423,110.40924914675766,146.465,16192.24369,10,90,61.423,61.90561000000002,110.40924914675766,113.1914095950585,61.423,61.90561000000002
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",59.679,132.8945341614907,161.01,21428.96881,20,80,59.679,63.91045000000002,132.8945341614907,132.21111783506964,59.679,63.91045000000002
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",68.316,162.8023024054983,145.648,23757.51688,30,70,68.316,69.09687000000005,162.8023024054983,170.26097652663873,68.316,69.09687000000005
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",67.976,179.57568627450982,152.99,27529.54156,40,60,67.976,68.60376000000004,179.57568627450982,181.653818633659,67.976,68.60376000000004
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",71.399,194.3239862542956,145.456,28262.71653,50,50,71.399,68.32425999999997,194.3239862542956,199.0059770073921,71.399,68.32425999999997
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",72.066,210.9206451612903,154.993,32761.871720000003,60,40,72.066,68.88794999999998,210.9206451612903,213.61867660158845,72.066,68.88794999999998
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",73.12,228.1851428571429,157.424,35999.87875,70,30,73.12,71.36043999999998,228.1851428571429,233.78055951796708,73.12,71.36043999999998
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",74.636,245.9942088607596,158.014,38958.427240000005,80,20,74.636,67.24763999999996,245.9942088607596,246.8105843751759,74.636,67.24763999999996
bert-base-cased_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",67.042,250.7671428571429,189.111,47512.7367,90,10,67.042,56.632060000000045,250.7671428571429,253.5285730894285,67.042,56.632060000000045
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,8.851499999999996,256.9321262458472,259.37356869311725,6.681,8.851499999999996
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,12.871644999999996,260.874211409396,262.7431693200912,9.644,12.871644999999996
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,15.797865000000002,270.39225913621266,272.02014720166187,12.056,15.797865000000002
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,18.14717,270.25669449081806,278.202807614304,14.014,18.14717
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,19.977355,273.0761008403362,279.0625338396123,16.306,19.977355
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,21.761529999999997,272.2222986577181,276.38325287226,18.349,21.761529999999997
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,22.701799999999995,269.3639,278.5764948411412,19.708,22.701799999999995
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,23.482879999999994,265.3155740432612,272.9185966992659,21.564,23.482879999999994
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,23.797379999999983,257.74069767441864,260.8993330303081,23.536,23.797379999999983
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,15.452239999999994,246.50983361064888,269.39589810156417,9.496,15.452239999999994
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,17.021599999999996,255.26901666666663,278.1307187299198,11.706,17.021599999999996
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,18.98892,260.1952833333333,273.8684978017505,13.553999999999998,18.98892
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,21.18116,262.77242524916943,273.40589798659863,15.285,21.18116
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,22.513115000000003,262.7681031613977,272.80496136151413,17.21,22.513115000000003
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,23.59965,266.28242122719735,272.5728847999057,19.167,23.59965
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,24.086045,265.5790183028286,271.26807700500814,20.478,24.086045
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,24.236229999999992,263.40559800664454,268.0218084782844,22.27,24.236229999999992
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,24.57508499999999,258.6707692307692,256.76298227294546,23.855,24.57508499999999
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",65.593,100.22815217391305,137.938,13840.38273,10,90,65.593,66.17253000000004,100.22815217391305,100.56745432647864,65.593,66.17253000000004
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.581,123.58111510791367,138.948,17197.44562,20,80,68.581,68.3200400000001,123.58111510791367,120.66797693045504,68.581,68.3200400000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.47,154.019963099631,135.542,20918.31093,30,70,73.47,72.3719700000001,154.019963099631,152.56863670228418,73.47,72.3719700000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",75.071,172.53134545454546,137.629,23797.58448,40,60,75.071,77.68532999999988,172.53134545454546,175.4049087704804,75.071,77.68532999999988
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.32300000000001,185.53777358490564,134.419,24766.27593,50,50,78.32300000000001,78.67263000000001,185.53777358490564,186.981675990748,78.32300000000001,78.67263000000001
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",78.095,203.2039716312057,141.434,28739.97161,60,40,78.095,80.37147000000003,203.2039716312057,199.78092089082736,78.095,80.37147000000003
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,81.16351000000002,222.8911231884058,221.74071845279587,81.78399999999999,81.16351000000002
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,83.73935000000003,234.6726277372263,239.52428473101816,84.35,83.73935000000003
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,84.53439999999996,245.1241605839416,252.9399329943831,85.75800000000001,84.53439999999996
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,52.85418499999999,260.09990797546016,261.51584666538446,53.125,52.85418499999999
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,49.56863000000004,266.80030726256985,267.7153225695976,48.637,49.56863000000004
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,41.805915,265.3717730496454,269.56805972169855,42.242,41.805915
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,37.17297000000001,265.4992197125257,274.8441695394597,37.515,37.17297000000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,33.510890000000046,266.86713058419247,275.02185757574694,32.369,33.510890000000046
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,30.550535000000004,265.4563484087102,276.414513122453,27.76,30.550535000000004
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,27.31602500000001,261.64688442211053,274.63411668236984,23.037,27.31602500000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,22.54612000000002,256.66045,277.4683932851218,18.014000000000003,22.54612000000002
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,16.81425,242.9066777408638,266.61791323997835,12.64,16.81425
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",7.272,247.14719269102991,301.906,74689.48543999999,10,90,7.272,10.150194999999997,247.14719269102991,268.65406655423175,7.272,10.150194999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",7.439999999999999,255.9235430463576,303.032,77647.64928,20,80,7.439999999999999,10.936644999999997,255.9235430463576,279.2559941500101,7.439999999999999,10.936644999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",7.385,255.5063289036545,302.075,77275.62548,30,70,7.385,10.797334999999997,255.5063289036545,275.8278822150789,7.385,10.797334999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",7.538,257.62428571428575,302.014,77901.77266,40,60,7.538,10.681989999999994,257.62428571428575,276.935723050082,7.538,10.681989999999994
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",7.467,255.83215946843853,301.892,77332.79269,50,50,7.467,10.424259999999997,255.83215946843853,276.6992715610401,7.467,10.424259999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",7.546,257.68300664451823,301.893,77881.93508,60,40,7.546,10.681989999999994,257.68300664451823,276.935723050082,7.546,10.681989999999994
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",7.387,255.97738410596023,303.089,77672.85479000001,70,30,7.387,10.797334999999997,255.97738410596023,275.8278822150789,7.387,10.797334999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",7.441,255.30918604651163,302.058,77211.82582999999,80,20,7.441,10.936644999999997,255.30918604651163,279.2559941500101,7.441,10.936644999999997
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",7.282999999999999,246.9199169435216,301.827,74600.93743,90,10,7.282999999999999,10.150194999999997,246.9199169435216,268.65406655423175,7.282999999999999,10.150194999999997
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",81.943,168.0888938053097,112.873,19020.49322,10,90,81.943,88.09030999999992,168.0888938053097,171.59663475264665,81.943,88.09030999999992
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",90.374,194.71,107.781,21048.19904,20,80,90.374,89.69130999999992,194.71,189.78468985157312,90.374,89.69130999999992
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",89.178,220.7829824561404,113.816,25204.46714,30,70,89.178,89.5693099999999,220.7829824561404,214.97601053974907,89.178,89.5693099999999
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",86.639,240.7090082644628,120.888,29184.911760000003,40,60,86.639,89.88594999999991,240.7090082644628,227.995817544409,86.639,89.88594999999991
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",82.72300000000001,250.23488636363635,131.862,33086.572940000005,50,50,82.72300000000001,87.09173999999996,250.23488636363635,243.4250772857302,82.72300000000001,87.09173999999996
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",76.491,262.2864900662252,150.976,39695.203120000006,60,40,76.491,84.83034999999994,262.2864900662252,249.3649029101008,76.491,84.83034999999994
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",68.417,271.5231767955801,181.002,49246.74939,70,30,68.417,69.96488999999994,271.5231767955801,265.2580044993728,68.417,69.96488999999994
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",61.719,273.30498876404494,222.621,60945.28515,80,20,61.719,58.41095000000002,273.30498876404494,262.66944328513813,61.719,58.41095000000002
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",47.519,268.48301824212274,301.938,81164.83795999999,90,10,47.519,46.66226999999999,268.48301824212274,257.18586565759324,47.519,46.66226999999999
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",91.734,110.68132352941176,101.813,11289.35088,10,90,91.734,90.36876999999996,110.68132352941176,113.46903989153446,91.734,90.36876999999996
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.198,134.32627450980394,101.797,13706.07505,20,80,95.198,93.8036299999999,134.32627450980394,135.33895521538577,95.198,93.8036299999999
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",98.639,162.65653658536584,102.301,16687.270129999997,30,70,98.639,98.92225,162.65653658536584,159.99895633183382,98.639,98.92225
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",101.092,182.34528846153847,103.822,18988.83175,40,60,101.092,93.08322999999996,182.34528846153847,182.09984155969053,101.092,93.08322999999996
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",101.069,195.55900943396225,105.836,20761.0288,50,50,101.069,96.87544999999996,195.55900943396225,200.78158156068295,101.069,96.87544999999996
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",104.1,218.4745754716981,105.851,23200.4197,60,40,104.1,101.56342000000014,218.4745754716981,221.48362665115,104.1,101.56342000000014
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",103.443,237.8925,107.795,25727.032570000003,70,30,103.443,99.57371000000006,237.8925,239.64110465896007,103.443,99.57371000000006
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",99.847,258.49508620689653,115.838,30037.83947,80,20,99.847,97.06815000000005,258.49508620689653,255.25946237627832,99.847,97.06815000000005
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",81.86,260.4843181818182,153.916,40187.33745,90,10,81.86,83.52738999999991,260.4843181818182,255.89974960926543,81.86,83.52738999999991
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",91.539,100.36857843137255,101.764,10228.96315,10,90,91.539,90.74676,100.36857843137255,99.54678979631976,91.539,90.74676
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",95.362,122.98848039215687,101.773,12543.03052,20,80,95.362,90.06574999999997,122.98848039215687,120.97530795112684,95.362,90.06574999999997
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",100.809,155.53900523560208,95.331,14828.20961,30,70,100.809,101.99447000000004,155.53900523560208,151.63008337931907,100.809,101.99447000000004
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",101.054,171.82019512195123,102.303,17629.674960000004,40,60,101.054,104.26121,171.82019512195123,171.13396933499712,101.054,104.26121
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",106.019,182.38321782178213,100.789,18438.96276,50,50,106.019,96.16317999999995,182.38321782178213,180.83101304156767,106.019,96.16317999999995
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",106.836,205.70291262135925,102.773,21208.375010000003,60,40,106.836,103.47462000000012,205.70291262135925,210.25716038992067,106.836,103.47462000000012
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",109.28,226.69102941176467,101.772,23149.6275,70,30,109.28,102.25233000000011,226.69102941176467,228.06533642413825,109.28,102.25233000000011
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",112.248,239.77861386138613,100.77,24246.18034,80,20,112.248,107.35721000000008,239.77861386138613,244.0544420117368,112.248,107.35721000000008
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",112.241,254.9120388349515,102.849,26309.550130000003,90,10,112.241,96.95855000000005,254.9120388349515,255.91904405219933,112.241,96.95855000000005
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.366,257.17682119205296,302.493,77887.22062000001,10,90,26.366,27.47165999999997,257.17682119205296,257.95991113615736,26.366,27.47165999999997
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",27.211,265.45223509933777,302.507,80399.20089000001,20,80,27.211,28.98002,265.45223509933777,267.4725532072123,27.211,28.98002
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",27.52,270.71504145936984,302.244,81925.44529999999,30,70,27.52,29.430035000000007,270.71504145936984,274.2619704900759,27.52,29.430035000000007
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",28.039,272.95509121061355,302.175,82577.89544000001,40,60,28.039,29.323915000000014,272.95509121061355,273.6897597589694,28.039,29.323915000000014
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",28.527,273.26049833887043,301.504,82486.18014000001,50,50,28.527,29.66991,273.26049833887043,275.3602917650824,28.527,29.66991
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",28.746,275.94107794361526,302.157,83481.03573999999,60,40,28.746,29.461805000000005,275.94107794361526,275.47619205238914,28.746,29.461805000000005
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",28.818,278.7406976744186,301.485,84140.67218,70,30,28.818,29.484120000000004,278.7406976744186,277.1320642267252,28.818,29.484120000000004
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",29.064,277.7967880794702,302.49,84134.81939,80,20,29.064,29.54689000000003,277.7967880794702,278.2980971090335,29.064,29.54689000000003
