workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_v2_1.0_224_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",134.09199999999998,84.14918367346938,97.756,8229.00727,90,10,134.09199999999998,127.41170500000004,84.14918367346938,87.49540363091,134.09199999999998,127.41170500000004
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",85.58800000000001,229.6850925925926,107.888,24857.6421,10,90,85.58800000000001,79.79714000000007,229.6850925925926,242.0268881448603,85.58800000000001,79.79714000000007
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",87.384,218.3853110047847,104.282,22848.00086,20,80,87.384,87.22230000000008,218.3853110047847,231.67945714139893,87.384,87.22230000000008
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",85.888,204.9711340206186,96.856,19917.29107,30,70,85.888,87.62611000000003,204.9711340206186,209.9906143067454,85.888,87.62611000000003
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",88.055,186.63985294117649,101.889,19074.24395,40,60,88.055,87.20427999999998,186.63985294117649,208.79275215903417,88.055,87.20427999999998
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",88.06899999999999,180.972572815534,102.794,18658.42234,50,50,88.06899999999999,85.58840999999985,180.972572815534,194.10183616389295,88.06899999999999,85.58840999999985
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",85.451,157.04,105.791,16658.06835,60,40,85.451,87.99942499999996,157.04,165.45252337800463,85.451,87.99942499999996
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",85.825,146.36066666666665,104.798,15376.28355,70,30,85.825,86.22563999999997,146.36066666666665,153.044510714761,85.825,86.22563999999997
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",88.334,119.30080000000002,99.897,11943.04901,80,20,88.334,85.43821999999994,119.30080000000002,122.58209209845882,88.334,85.43821999999994
mobilenet_v2_1.0_224_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",86.059,99.9031216931217,94.372,9442.853179999998,90,10,86.059,87.25702000000008,99.9031216931217,101.70834807675784,86.059,87.25702000000008
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",55.941,260.56708588957054,162.945,42553.32349,10,90,55.941,58.445560000000015,260.56708588957054,254.35771855516995,55.941,58.445560000000015
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",53.695,268.0278333333333,180.122,48378.76696,20,80,53.695,58.12691000000002,268.0278333333333,261.3226894016805,53.695,58.12691000000002
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",49.484,269.1127078384798,211.024,56891.46248,30,70,49.484,52.179665000000014,269.1127078384798,267.4466644888715,49.484,52.179665000000014
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",46.839,272.5877894736842,238.398,65090.86404,40,60,46.839,47.42341999999998,272.5877894736842,272.83801662673415,46.839,47.42341999999998
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",43.212,272.8346584938704,286.554,78286.43624000001,50,50,43.212,47.50244500000001,272.8346584938704,267.6468151696709,43.212,47.50244500000001
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",40.411,273.151511627907,302.076,82616.75366,60,40,40.411,43.70273999999999,273.151511627907,271.5133339638647,40.411,43.70273999999999
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",36.743,268.49525790349423,301.386,81020.33365,70,30,36.743,39.66505499999998,268.49525790349423,270.81411232843425,36.743,39.66505499999998
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",33.505,262.8075290215589,301.853,79424.97533,80,20,33.505,35.21632,262.8075290215589,267.5112404568803,33.505,35.21632
bert-base-cased_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",29.086,254.3719933554817,301.453,76774.02208,90,10,29.086,30.372164999999992,254.3719933554817,259.6533297343312,29.086,30.372164999999992
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.681,256.9321262458472,301.814,77641.8001,10,90,6.681,14.62316,256.9321262458472,259.5191078736111,6.681,14.62316
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",9.644,260.874211409396,299.011,78101.24135,20,80,9.644,14.491159999999995,260.874211409396,266.8217106553321,9.644,14.491159999999995
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.056,270.39225913621266,302.019,81769.94829,30,70,12.056,14.717609999999995,270.39225913621266,267.1279106806469,12.056,14.717609999999995
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",14.014,270.25669449081806,300.81,81403.15522,40,60,14.014,16.338410000000014,270.25669449081806,271.4124245395336,14.014,16.338410000000014
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",16.306,273.0761008403362,298.688,81663.5732,50,50,16.306,16.99433000000002,273.0761008403362,271.95193074127,16.306,16.99433000000002
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",18.349,272.2222986577181,299.246,81564.29393000001,60,40,18.349,19.61233000000001,272.2222986577181,270.6121195152074,18.349,19.61233000000001
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",19.708,269.3639,301.162,81230.02786,70,30,19.708,20.738160000000008,269.3639,269.8914856024773,19.708,20.738160000000008
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",21.564,265.3155740432612,300.988,79955.94821,80,20,21.564,22.952059999999992,265.3155740432612,270.5717792495405,21.564,22.952059999999992
bert-base-cased_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",23.536,257.74069767441864,301.462,77793.88716,90,10,23.536,23.777754999999985,257.74069767441864,260.58888227808103,23.536,23.777754999999985
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.496,246.50983361064888,301.464,74389.9219,10,90,9.496,14.027084999999982,246.50983361064888,261.7287333584775,9.496,14.027084999999982
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",11.706,255.26901666666663,301.033,76941.26686,20,80,11.706,12.329969999999982,255.26901666666663,262.62393493238915,11.706,12.329969999999982
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",13.553999999999998,260.1952833333333,301.102,78447.07621,30,70,13.553999999999998,14.26575000000002,260.1952833333333,265.6191073483144,13.553999999999998,14.26575000000002
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",15.285,262.77242524916943,302.11,79481.31625,40,60,15.285,15.841430000000026,262.77242524916943,270.3212948750606,15.285,15.841430000000026
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",17.21,262.7681031613977,301.383,79296.04335,50,50,17.21,17.50184000000002,262.7681031613977,269.40586481873567,17.21,17.50184000000002
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",19.167,266.28242122719735,302.276,80588.5968,60,40,19.167,19.43142,266.28242122719735,270.3357969308233,19.167,19.43142
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",20.478,265.5790183028286,301.267,80111.40569000001,70,30,20.478,20.469129999999986,265.5790183028286,271.2639832524933,20.478,20.469129999999986
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",22.27,263.40559800664454,301.491,79508.43479999999,80,20,22.27,22.291259999999998,263.40559800664454,266.9869863508061,22.27,22.291259999999998
bert-base-cased_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",23.855,258.6707692307692,299.694,77615.63866,90,10,23.855,23.83860999999999,258.6707692307692,257.75963227589017,23.855,23.83860999999999
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",99.306,255.9790548780488,163.94,42058.99656,10,90,99.306,90.24652000000005,255.9790548780488,239.36135578235405,99.306,90.24652000000005
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",101.298,247.02397476340693,158.417,39222.04434000001,20,80,101.298,98.27992,247.02397476340693,236.22978171986787,101.298,98.27992
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",98.061,227.1472039473684,151.893,34580.826870000004,30,70,98.061,94.0159,227.1472039473684,222.16225829823503,98.061,94.0159
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",93.056,216.7367857142857,153.988,33447.67195,40,60,93.056,87.81732000000004,216.7367857142857,224.62069341268997,93.056,87.81732000000004
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",84.21000000000001,194.7318404907976,163.009,31805.885920000004,50,50,84.21000000000001,84.98420999999999,194.7318404907976,187.8911108154297,84.21000000000001,84.98420999999999
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",90.805,180.20007407407408,134.926,24368.095520000003,60,40,90.805,81.79124999999998,180.20007407407408,180.04100050317777,90.805,81.79124999999998
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",77.956,158.86417218543045,150.984,24030.03878,70,30,77.956,75.14225000000005,158.86417218543045,163.79257972617958,77.956,75.14225000000005
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",72.935,133.26479591836735,146.958,19615.76062,80,20,72.935,68.92321000000004,133.26479591836735,139.97961733928693,72.935,68.92321000000004
resnet-50_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",66.244,110.50171232876713,145.947,16147.84766,90,10,66.244,65.57091999999997,110.50171232876713,111.18563531555134,66.244,65.57091999999997
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",133.753,157.3356038647343,103.29,16295.69609,10,90,133.753,124.87649999999988,157.3356038647343,152.14692849939146,133.753,124.87649999999988
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",135.76299999999998,158.43235576923078,105.829,16656.53264,20,80,135.76299999999998,130.88055999999995,158.43235576923078,167.54078989831925,135.76299999999998,130.88055999999995
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",132.884,155.93213636363637,109.821,17167.3742,30,70,132.884,131.101635,155.93213636363637,154.33827454808278,132.884,131.101635
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",127.974,137.106524822695,140.922,19354.29462,40,60,127.974,126.34362999999992,137.106524822695,143.12542105304968,127.974,126.34362999999992
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",124.4,147.3682520325203,122.831,18140.99536,50,50,124.4,123.31069999999998,147.3682520325203,144.9832527033035,124.4,123.31069999999998
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",117.855,142.79115942028986,137.872,19724.29449,60,40,117.855,113.93664499999996,142.79115942028986,144.0049870684827,117.855,113.93664499999996
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",105.429,128.28759374999998,159.929,20546.71871,70,30,105.429,108.28394,128.28759374999998,138.3670900553562,105.429,108.28394
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",95.62,113.85198113207548,158.896,18113.35421,80,20,95.62,95.28469000000008,113.85198113207548,123.57271457952098,95.62,95.28469000000008
resnet-50_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",81.53999999999999,104.60201320132012,151.403,15854.84428,90,10,81.53999999999999,84.81189999999998,104.60201320132012,111.30902366383648,81.53999999999999,84.81189999999998
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",108.639,96.78870175438595,144.95,13981.379760000002,10,90,108.639,98.114605,96.78870175438595,110.04547809616192,108.639,98.114605
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",102.424,94.34003436426116,145.464,13727.076260000002,20,80,102.424,107.31942,94.34003436426116,110.3462817758517,102.424,107.31942
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",110.949,96.78878048780489,143.447,13891.5804,30,70,110.949,108.71286500000002,96.78878048780489,110.34219813975278,110.949,108.71286500000002
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",109.931,96.04785714285714,146.966,14126.05577,40,60,109.931,107.19614,96.04785714285714,110.0936858091431,109.931,107.19614
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.786,94.42640410958904,145.965,13791.42455,50,50,104.786,107.56597,94.42640410958904,110.36483120965374,104.786,107.56597
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.056,96.0761433447099,148.463,14246.06226,60,40,110.056,107.19614,96.0761433447099,110.0936858091431,110.056,107.19614
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",110.009,96.31918367346938,146.964,14159.93714,70,30,110.009,108.71286500000002,96.31918367346938,110.34219813975278,110.009,108.71286500000002
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",113.082,97.40276223776225,142.965,13933.61864,80,20,113.082,107.31942,97.40276223776225,110.3462817758517,113.082,107.31942
resnet-50_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",108.1,96.50578767123288,145.966,14095.16591,90,10,108.1,98.114605,96.50578767123288,110.04547809616192,108.1,98.114605
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",45.362,241.55917840375588,213.185,51576.23121,10,90,45.362,46.66743000000001,241.55917840375588,245.0813677201173,45.362,46.66743000000001
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",48.981,242.72198966408268,193.689,47097.6866,20,80,48.981,57.776280000000014,242.72198966408268,239.19488570772307,48.981,57.776280000000014
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",58.939,223.8088924050633,157.933,35422.8508,30,70,58.939,60.67560000000002,223.8088924050633,234.69525381031352,58.939,60.67560000000002
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",50.548,208.5057746478873,177.476,37071.5564,40,60,50.548,61.2068,208.5057746478873,220.02830192590372,50.548,61.2068
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",58.762,187.833137254902,153.151,28825.50988,50,50,58.762,62.69799999999999,187.833137254902,199.37180714303523,58.762,62.69799999999999
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",58.867,168.87072607260723,151.692,25666.45189,60,40,58.867,62.73910999999998,168.87072607260723,181.00658629551907,58.867,62.73910999999998
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",60.478,154.71653061224492,146.966,22781.103280000003,70,30,60.478,62.80838999999999,154.71653061224492,164.26443365944905,60.478,62.80838999999999
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",56.754,131.04238709677418,154.988,20341.15023,80,20,56.754,60.09344000000004,131.04238709677418,137.64763754521022,56.754,60.09344000000004
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",57.472,109.31459999999998,149.925,16408.80398,90,10,57.472,61.57483999999992,109.31459999999998,109.58744695675333,57.472,61.57483999999992
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",3.436,253.9913907284768,302.854,77017.0396,10,90,3.436,14.384949999999998,253.9913907284768,259.4025272039231,3.436,14.384949999999998
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",3.553,263.0639530988275,299.953,78908.50296000001,20,80,3.553,16.578349999999997,263.0639530988275,265.73769060112033,3.553,16.578349999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",3.585,269.3020431893688,301.879,81402.45083,30,70,3.585,15.87534,269.3020431893688,265.204690510809,3.585,15.87534
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",3.649,274.19960548885075,301.473,80985.92653,40,60,3.649,15.99092,274.19960548885075,266.58443743810807,3.649,15.99092
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",3.612,270.7874708818636,301.32,81698.49568,50,50,3.612,16.18105,270.7874708818636,270.57106288529104,3.612,16.18105
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",3.727,272.1183693843594,301.394,82123.62799000001,60,40,3.727,15.99092,272.1183693843594,266.58443743810807,3.727,15.99092
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",3.587,269.7414784053156,301.896,81539.41636999999,70,30,3.587,15.87534,269.7414784053156,265.204690510809,3.587,15.87534
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",3.508,258.7985382059801,301.786,78197.97263999999,80,20,3.508,16.578349999999997,258.7985382059801,265.73769060112033,3.508,16.578349999999997
whisper-large-v2_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",3.554,260.6320860927152,302.913,79043.10750000001,90,10,3.554,14.384949999999998,260.6320860927152,259.4025272039231,3.554,14.384949999999998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,56.04282000000001,260.09990797546016,254.92954863432013,53.125,56.04282000000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,53.33740000000002,266.80030726256985,261.4512359765122,48.637,53.33740000000002
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,46.84621000000001,265.3717730496454,265.50515501829176,42.242,46.84621000000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,39.96954499999999,265.4992197125257,269.9556900061884,37.515,39.96954499999999
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,36.91006000000001,266.86713058419247,271.964358777952,32.369,36.91006000000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,32.89886500000001,265.4563484087102,273.3831282337584,27.76,32.89886500000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,31.77151500000001,261.64688442211053,270.50707167298856,23.037,31.77151500000001
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,29.137984999999997,256.66045,266.65866553428555,18.014000000000003,29.137984999999997
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,23.42513999999999,242.9066777408638,261.5233388879882,12.64,23.42513999999999
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",7.272,247.14719269102991,301.906,74689.48543999999,10,90,7.272,13.92248499999998,247.14719269102991,261.5089507492697,7.272,13.92248499999998
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",7.439999999999999,255.9235430463576,303.032,77647.64928,20,80,7.439999999999999,12.786059999999985,255.9235430463576,258.27555832111835,7.439999999999999,12.786059999999985
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",7.385,255.5063289036545,302.075,77275.62548,30,70,7.385,13.997729999999995,255.5063289036545,268.45878274546106,7.385,13.997729999999995
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",7.538,257.62428571428575,302.014,77901.77266,40,60,7.538,14.49912,257.62428571428575,268.7634399533673,7.538,14.49912
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",7.467,255.83215946843853,301.892,77332.79269,50,50,7.467,14.30988,255.83215946843853,269.304806703549,7.467,14.30988
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",7.546,257.68300664451823,301.893,77881.93508,60,40,7.546,14.49912,257.68300664451823,268.7634399533673,7.546,14.49912
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",7.387,255.97738410596023,303.089,77672.85479000001,70,30,7.387,13.997729999999995,255.97738410596023,268.45878274546106,7.387,13.997729999999995
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",7.441,255.30918604651163,302.058,77211.82582999999,80,20,7.441,12.786059999999985,255.30918604651163,258.27555832111835,7.441,12.786059999999985
vit_h_14_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",7.282999999999999,246.9199169435216,301.827,74600.93743,90,10,7.282999999999999,13.92248499999998,246.9199169435216,261.5089507492697,7.282999999999999,13.92248499999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",56.258,260.76574074074074,161.968,42331.5576,10,90,56.258,59.22709000000002,260.76574074074074,255.3247952366408,56.258,59.22709000000002
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",54.665000000000006,268.0466759776536,179.102,48107.05817,20,80,54.665000000000006,58.178560000000026,268.0466759776536,259.7955414366655,54.665000000000006,58.178560000000026
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",50.57300000000001,272.96754216867464,207.96,56869.86411,30,70,50.57300000000001,53.33185,272.96754216867464,268.32253708878324,50.57300000000001,53.33185
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",48.013,279.276934460888,237.282,66376.26761,40,60,48.013,48.23342999999998,279.276934460888,274.19736615484135,48.013,48.23342999999998
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",45.135000000000005,280.4959786476868,281.779,79140.34965,50,50,45.135000000000005,47.30785999999999,280.4959786476868,268.16225803929177,45.135000000000005,47.30785999999999
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",42.504,281.5913122923588,301.821,85098.79879,60,40,42.504,44.44910999999999,281.5913122923588,271.8463802036189,42.504,44.44910999999999
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",39.395,280.4616915422886,302.01,84804.14869999999,70,30,39.395,42.07995999999997,280.4616915422886,273.6817256123197,39.395,42.07995999999997
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",36.275,278.37747927031506,301.958,84163.01014,80,20,36.275,39.588999999999984,278.37747927031506,273.719666770559,36.275,39.588999999999984
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",32.093,267.66966832504147,301.847,80892.68104,90,10,32.093,32.98211999999998,267.66966832504147,269.1136444751116,32.093,32.98211999999998
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",91.734,110.68132352941176,101.813,11289.35088,10,90,91.734,90.33887000000006,110.68132352941176,110.62191101523082,91.734,90.33887000000006
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.198,134.32627450980394,101.797,13706.07505,20,80,95.198,95.1634400000001,134.32627450980394,133.12242651025775,95.198,95.1634400000001
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",98.639,162.65653658536584,102.301,16687.270129999997,30,70,98.639,96.73450999999996,162.65653658536584,160.65368978834888,98.639,96.73450999999996
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",101.092,182.34528846153847,103.822,18988.83175,40,60,101.092,98.23972,182.34528846153847,178.1063335828052,101.092,98.23972
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",101.069,195.55900943396225,105.836,20761.0288,50,50,101.069,98.35413000000004,195.55900943396225,197.3321203661291,101.069,98.35413000000004
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",104.1,218.4745754716981,105.851,23200.4197,60,40,104.1,101.85447000000003,218.4745754716981,214.8724795297564,104.1,101.85447000000003
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",103.443,237.8925,107.795,25727.032570000003,70,30,103.443,100.25695000000005,237.8925,233.8443020251464,103.443,100.25695000000005
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",99.847,258.49508620689653,115.838,30037.83947,80,20,99.847,98.49224,258.49508620689653,244.70513717702704,99.847,98.49224
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",81.86,260.4843181818182,153.916,40187.33745,90,10,81.86,81.54112,260.4843181818182,255.0769021962393,81.86,81.54112
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",91.539,100.36857843137255,101.764,10228.96315,10,90,91.539,92.59898000000013,100.36857843137255,98.53219522824972,91.539,92.59898000000013
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",95.362,122.98848039215687,101.773,12543.03052,20,80,95.362,87.31763000000001,122.98848039215687,120.62025975852468,95.362,87.31763000000001
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",100.809,155.53900523560208,95.331,14828.20961,30,70,100.809,96.62147999999998,155.53900523560208,153.69223179928977,100.809,96.62147999999998
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",101.054,171.82019512195123,102.303,17629.674960000004,40,60,101.054,100.31754,171.82019512195123,170.05693410910138,101.054,100.31754
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",106.019,182.38321782178213,100.789,18438.96276,50,50,106.019,98.40083,182.38321782178213,181.48290327198288,106.019,98.40083
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",106.836,205.70291262135925,102.773,21208.375010000003,60,40,106.836,105.00894000000004,205.70291262135925,205.11072493046976,106.836,105.00894000000004
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",109.28,226.69102941176467,101.772,23149.6275,70,30,109.28,105.92205000000008,226.69102941176467,218.00556517602615,109.28,105.92205000000008
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",112.248,239.77861386138613,100.77,24246.18034,80,20,112.248,106.5846250000001,239.77861386138613,240.80193960671815,112.248,106.5846250000001
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",112.241,254.9120388349515,102.849,26309.550130000003,90,10,112.241,106.40003000000011,254.9120388349515,245.25038866674416,112.241,106.40003000000011
