workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_30, w2_70)",224.844,244.57138848920863,293.905,71858.69941999999,30,70,224.844,273.15392,244.57138848920863,230.30919686515773,224.844,273.15392
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_40, w2_60)",289.45,235.41774940898344,227.46,53559.05625,40,60,289.45,347.66500999999977,235.41774940898344,220.633775182289,289.45,347.66500999999977
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_50, w2_50)",352.379,219.5186834733894,184.35,40544.35275,50,50,352.379,404.1776099999998,219.5186834733894,210.65316084897157,352.379,404.1776099999998
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_60, w2_40)",409.074,207.1431596091205,158.303,32860.611840000005,60,40,409.074,452.7019399999997,207.1431596091205,195.3513066857612,409.074,452.7019399999997
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_70, w2_30)",467.97,193.1547285067873,140.275,27092.7113,70,30,467.97,496.7996200000005,193.1547285067873,175.51865143404314,467.97,496.7996200000005
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_80, w2_20)",514.832,176.0692269326683,128.198,22578.07266,80,20,514.832,544.5431800000003,176.0692269326683,168.1264029141286,514.832,544.5431800000003
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_90, w2_10)",581.113,162.03284132841327,113.122,18328.44275,90,10,581.113,592.6946199999998,162.03284132841327,161.2806207014827,581.113,592.6946199999998
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",149.691,259.098823338209,652.867,169209.20523,10,90,149.691,150.8502900000001,259.098823338209,265.97978154796806,149.691,150.8502900000001
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",227.367,251.4792017416545,355.13,89397.8226,20,80,227.367,213.67782999999972,251.4792017416545,252.7994751281306,227.367,213.67782999999972
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",287.969,244.1357652243589,261.878,63952.92747,30,70,287.969,278.63347,244.1357652243589,244.6567923529708,287.969,278.63347
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",343.869,243.5792533598805,211.514,51540.03377,40,60,343.869,335.4647199999999,243.5792533598805,237.24519226549535,343.869,335.4647199999999
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",388.698,227.2374340949033,181.461,41236.98494,50,50,388.698,379.6185199999998,227.2374340949033,216.89964814384896,388.698,379.6185199999998
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",429.489,218.30932679738564,161.358,35219.92526,60,40,429.489,434.4337000000001,218.30932679738564,209.55537457068172,429.489,434.4337000000001
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",466.681,201.23022743425724,146.228,29430.28796,70,30,466.681,465.44273,201.23022743425724,196.4498047935166,466.681,465.44273
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",489.095,188.20297318007664,138.261,26025.72066,80,20,489.095,508.2329399999998,188.20297318007664,186.4038776444379,489.095,508.2329399999998
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",520.975,172.86131622516555,128.157,22159.30511,90,10,520.975,551.3628700000004,172.86131622516555,172.5229824626647,520.975,551.3628700000004
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_10, w2_90)",572.918,164.11876288659792,125.168,20553.62862,10,90,572.918,603.5999100000004,164.11876288659792,160.3054699139564,572.918,603.5999100000004
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_20, w2_80)",551.04,156.0809886547812,132.274,20652.172850000003,20,80,551.04,594.2565700000001,156.0809886547812,160.0479889355472,551.04,594.2565700000001
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_30, w2_70)",521.91,159.77248847926268,140.157,22402.74388,30,70,521.91,575.4270799999999,159.77248847926268,158.4203988921225,521.91,575.4270799999999
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_40, w2_60)",498.49,147.88485458612976,144.206,21334.81336,40,60,498.49,543.4922999999998,147.88485458612976,152.42437155414035,498.49,543.4922999999998
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_50, w2_50)",445.31,149.20678060907397,167.315,24973.39719,50,50,445.31,491.4282299999999,149.20678060907397,148.8472437689092,445.31,491.4282299999999
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_60, w2_40)",405.058,134.21922897196262,184.396,24755.9903,60,40,405.058,457.40237999999954,134.21922897196262,142.75743291090058,405.058,457.40237999999954
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_70, w2_30)",340.09000000000003,134.23893058161352,229.668,30834.80521,70,30,340.09000000000003,392.11885999999976,134.23893058161352,132.41015900462415,340.09000000000003,392.11885999999976
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_80, w2_20)",269.472,116.6657995735608,302.04,35243.35041,80,20,269.472,298.7006199999999,116.6657995735608,119.01191367189844,269.472,298.7006199999999
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_90, w2_10)",173.699,102.81552636699747,551.272,56683.05144,90,10,173.699,206.3940900000001,102.81552636699747,108.55815681046865,173.699,206.3940900000001
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_10, w2_90)",142.715,159.119065679926,116.213,18501.94557,10,90,142.715,145.675675,159.119065679926,157.12783493059862,142.715,145.675675
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_20, w2_80)",152.378,157.83880319148935,121.184,19136.50218,20,80,152.378,154.515635,157.83880319148935,158.31869316672774,152.378,154.515635
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_30, w2_70)",152.072,157.24331662489558,127.131,19992.27652,30,70,152.072,154.434555,157.24331662489558,153.74213158013498,152.072,154.434555
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_40, w2_60)",148.614,150.90029897718333,136.23,20563.99079,40,60,148.614,143.56879500000002,150.90029897718333,149.19387668797307,148.614,143.56879500000002
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_50, w2_50)",144.8,148.8826070901034,145.239,21628.93263,50,50,144.8,139.17721499999996,148.8826070901034,145.78885505757003,144.8,139.17721499999996
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_60, w2_40)",134.551,139.3015696533682,164.3,22894.5334,60,40,134.551,130.4847499999999,139.3015696533682,139.1111197264676,134.551,130.4847499999999
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_70, w2_30)",120.626,130.61857221306974,193.551,25282.38414,70,30,120.626,115.60742999999994,130.61857221306974,130.2578616107454,120.626,115.60742999999994
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_80, w2_20)",92.834,115.05265458842064,267.845,30851.103690000004,80,20,92.834,96.06697,115.05265458842064,119.43809890094468,92.834,96.06697
resnet-50_batch2-train,sortingNetworks_batch2-cuda_samples,"(w1_90, w2_10)",79.163,101.7909590820524,497.018,50598.15917,90,10,79.163,82.94852999999999,101.7909590820524,108.56632144091796,79.163,82.94852999999999
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",106.545,172.87470461405778,489.836,84755.09429,10,90,106.545,105.67446500000004,172.87470461405778,166.30408469094198,106.545,105.67446500000004
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",124.603,180.9675432247688,265.804,48140.7107,20,80,124.603,118.99832000000006,180.9675432247688,180.4426361729142,124.603,118.99832000000006
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",137.18200000000002,192.5868763796909,192.416,37030.01761,30,70,137.18200000000002,128.64471999999995,192.5868763796909,185.6573036687293,137.18200000000002,128.64471999999995
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",140.97299999999998,193.89355263157893,162.256,31461.76786,40,60,140.97299999999998,141.7842849999999,193.89355263157893,187.01191071232387,140.97299999999998,141.7842849999999
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",144.787,193.12107726597324,143.079,27623.9248,50,50,144.787,143.7614849999999,193.12107726597324,189.38609983881815,144.787,143.7614849999999
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",139.20600000000002,187.81403174603173,133.138,25001.860500000003,60,40,139.20600000000002,143.7298049999999,187.81403174603173,182.84096255082903,139.20600000000002,143.7298049999999
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",139.18200000000002,181.1995652173913,124.101,22491.12799,70,30,139.18200000000002,137.35827999999992,181.1995652173913,184.5980909859821,139.18200000000002,137.35827999999992
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",136.435,172.5016666666667,118.119,20379.31029,80,20,136.435,131.99034999999992,172.5016666666667,174.93134785053005,136.435,131.99034999999992
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",125.885,166.42681902985075,113.908,18961.49073,90,10,125.885,121.92021,166.42681902985075,161.57691005512888,125.885,121.92021
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",68.65299999999999,254.1161611374408,448.193,113969.31186,10,90,68.65299999999999,68.59082000000006,254.1161611374408,266.0470809083458,68.65299999999999,68.59082000000006
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",78.35300000000001,250.4677403633141,241.249,60422.07753,20,80,78.35300000000001,80.1836,250.4677403633141,258.84600322455185,78.35300000000001,80.1836
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",81.739,228.7057676590776,181.396,41505.31699,30,70,81.739,86.66892000000003,228.7057676590776,251.70737287536096,81.739,86.66892000000003
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",83.118,216.373023415978,155.004,33563.39384999999,40,60,83.118,87.67394000000006,216.373023415978,232.6693010002889,83.118,87.67394000000006
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",82.11,200.4596050670641,143.289,28727.81949,50,50,82.11,87.36587000000003,200.4596050670641,206.11928726098597,82.11,87.36587000000003
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",81.336,187.20768138801265,134.057,25102.669820000003,60,40,81.336,85.18468000000003,187.20768138801265,195.00239360673567,81.336,85.18468000000003
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",80.73599999999999,177.30100166944905,128.155,22736.70891,70,30,80.73599999999999,83.27889000000003,177.30100166944905,182.1362913336973,80.73599999999999,83.27889000000003
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",79.85300000000001,165.0962735042735,124.123,20496.8455,80,20,79.85300000000001,79.72061000000008,165.0962735042735,171.54976891560523,79.85300000000001,79.72061000000008
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",77.897,154.76039145907473,120.141,18599.145059999995,90,10,77.897,76.83678000000015,154.76039145907473,155.97253163131447,77.897,76.83678000000015
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",101.477,172.33380041906756,409.462,70608.61873,10,90,101.477,100.47670000000004,172.33380041906756,166.03832053665536,101.477,100.47670000000004
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",114.233,179.74169156626508,223.557,40201.7882,20,80,114.233,112.52215000000002,179.74169156626508,188.5303393300596,114.233,112.52215000000002
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",118.569,186.833213836478,168.354,31465.30748,30,70,118.569,118.65461,186.833213836478,186.49244875874223,118.569,118.65461
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.315,184.25254945054945,146.162,26940.07481,40,60,116.315,119.32575499999996,184.25254945054945,187.4964898065681,116.315,119.32575499999996
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",112.781,177.7628705148206,136.152,24214.56628,50,50,112.781,116.69942499999998,177.7628705148206,188.1109790422024,112.781,116.69942499999998
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",105.397,174.1327122835944,130.169,22676.36137,60,40,105.397,113.01536,174.1327122835944,180.39629864443083,105.397,113.01536
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",101.823,166.16507308684436,125.083,20790.64003,70,30,101.823,108.98664999999995,166.16507308684436,179.52188957761712,101.823,108.98664999999995
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",97.774,159.25369659982564,122.081,19448.29771,80,20,97.774,106.09860000000002,159.25369659982564,170.64444015199572,97.774,106.09860000000002
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",87.525,152.89705139765553,119.155,18224.72802,90,10,87.525,89.24490000000007,152.89705139765553,159.04924032550988,87.525,89.24490000000007
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_10, w2_90)",85.623,94.30095070422534,395.533,37300.2341,10,90,85.623,77.1111,94.30095070422534,94.90988006816582,85.623,77.1111
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_20, w2_80)",102.761,110.47985470941885,214.669,23721.15833,20,80,102.761,99.40621999999996,110.47985470941885,112.15992237260842,102.761,99.40621999999996
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_30, w2_70)",115.367,121.40144799456152,158.398,19235.43984,30,70,115.367,109.2325499999999,121.40144799456152,121.6117635111789,115.367,109.2325499999999
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_40, w2_60)",124.35,128.2834826254826,138.262,17740.66809,40,60,124.35,120.03192499999986,128.2834826254826,133.7373053258333,124.35,120.03192499999986
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_50, w2_50)",127.383,132.11597222222224,130.22,17209.86378,50,50,127.383,120.12033,132.11597222222224,140.26862888282102,127.383,120.12033
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_60, w2_40)",134.462,136.5232322357019,124.145,16956.426979999997,60,40,134.462,118.52522999999994,136.5232322357019,144.326930378444,134.462,118.52522999999994
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_70, w2_30)",133.404,139.10652444444443,121.105,16853.380920000003,70,30,133.404,118.87844,139.10652444444443,148.73444699985305,133.404,118.87844
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_80, w2_20)",124.107,140.7255614973262,119.171,16775.07927,80,20,124.107,120.31962000000004,140.7255614973262,151.00892392959352,124.107,120.31962000000004
fastWalshTransform_batch2-cuda_samples,mobilenet_batch2-train,"(w1_90, w2_10)",134.62900000000002,143.11987249544626,118.097,16908.532290000003,90,10,134.62900000000002,117.30365,143.11987249544626,151.10519396288743,134.62900000000002,117.30365
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_10, w2_90)",106.094,107.7474677419355,399.202,43012.16833,10,90,106.094,103.64806499999996,107.7474677419355,105.69710850055826,106.094,103.64806499999996
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_20, w2_80)",126.67,123.74605550049554,217.507,26918.80225,20,80,126.67,119.18817000000004,123.74605550049554,121.06917705273078,126.67,119.18817000000004
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_30, w2_70)",137.99200000000002,133.71322214809874,161.361,21581.889110000004,30,70,137.99200000000002,129.5132949999999,133.71322214809874,133.48014398463943,137.99200000000002,129.5132949999999
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_40, w2_60)",143.579,139.8533159851301,141.168,19751.96604,40,60,143.579,130.5315349999999,139.8533159851301,140.9296066859053,143.579,130.5315349999999
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_50, w2_50)",146.027,143.84842105263158,133.203,19170.16096,50,50,146.027,130.7404149999999,143.84842105263158,147.42200787805518,146.027,130.7404149999999
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_60, w2_40)",145.776,149.89463070539418,127.194,19071.76,60,40,145.776,140.2510549999999,149.89463070539418,153.9125485994128,145.776,140.2510549999999
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_70, w2_30)",136.61700000000002,147.3849494949495,123.056,18134.37013,70,30,136.61700000000002,138.22793499999992,147.3849494949495,154.39900947080372,136.61700000000002,138.22793499999992
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_80, w2_20)",131.951,149.48472419928828,121.049,18100.705520000003,80,20,131.951,134.48412499999995,149.48472419928828,156.08722807517523,131.951,134.48412499999995
fastWalshTransform_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_90, w2_10)",115.015,148.4349417040359,119.134,17686.24699,90,10,115.015,115.98425999999996,148.4349417040359,152.55946079685754,115.015,115.98425999999996
fastWalshTransform_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_10, w2_90)",22.892000000000003,249.3569740575598,525.038,130979.52527,10,90,22.892000000000003,24.05603999999999,249.3569740575598,258.8161731809164,22.892000000000003,24.05603999999999
fastWalshTransform_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_20, w2_80)",37.294,247.33114583333327,275.002,68003.83162,20,80,37.294,35.905134999999966,247.33114583333327,246.87563733979007,37.294,35.905134999999966
