workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_30, w2_70)",360.392,122.35598078867544,212.644,26025.46425,30,70,360.392,335.4305054053714,122.35598078867544,137.91408526790048,360.392,335.4305054053714
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_40, w2_60)",440.185,131.7053717472119,169.458,22322.27235,40,60,440.185,400.87172068208855,131.7053717472119,140.5297104601189,440.185,400.87172068208855
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_50, w2_50)",502.332,136.99742567077593,147.25,20179.1527,50,50,502.332,447.7256396342659,136.99742567077593,141.16994845276756,502.332,447.7256396342659
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_60, w2_40)",544.57,141.28564903846154,134.157,18961.5963,60,40,544.57,483.2872100723135,141.28564903846154,144.70882582151103,544.57,483.2872100723135
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_70, w2_30)",582.482,145.3532185886403,125.099,18189.39981,70,30,582.482,516.9922523549936,145.3532185886403,146.38991197542177,582.482,516.9922523549936
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_80, w2_20)",601.7370000000001,145.67064604185623,118.161,17217.819750000002,80,20,601.7370000000001,534.2829591701433,145.67064604185623,146.23806414263663,601.7370000000001,534.2829591701433
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-train,"(w1_90, w2_10)",613.573,147.8088148148148,116.133,17172.744659999997,90,10,613.573,549.8458794129596,147.8088148148148,146.25908517613112,613.573,549.8458794129596
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_10, w2_90)",202.794,102.29687960199006,542.133,55457.24063,10,90,202.794,176.24969996616124,102.29687960199006,112.2684972290959,202.794,176.24969996616124
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_20, w2_80)",312.624,116.40261244377812,285.777,33264.36217,20,80,312.624,279.9669522237374,116.40261244377812,122.42203233075011,312.624,279.9669522237374
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_30, w2_70)",404.37,124.97994722955146,201.398,25174.40706,30,70,404.37,360.10208701388115,124.97994722955146,141.0996218706877,404.37,360.10208701388115
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_40, w2_60)",488.9860000000001,133.83779717931498,160.282,21458.128770000003,40,60,488.9860000000001,418.5388382619569,133.83779717931498,143.39075584418163,488.9860000000001,418.5388382619569
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_50, w2_50)",551.216,139.60922960725074,139.141,19432.87438,50,50,551.216,465.1779770413643,139.60922960725074,144.61146669064522,551.216,465.1779770413643
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_60, w2_40)",599.966,145.31544757033248,126.06,18327.57519,60,40,599.966,505.69110666191455,145.31544757033248,149.30701361368494,599.966,505.69110666191455
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_70, w2_30)",639.693,149.44122374429224,117.855,17620.40132,70,30,639.693,536.851381671854,149.44122374429224,146.31123804465835,639.693,536.851381671854
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_80, w2_20)",656.539,150.6399433962264,114.013,17182.02811,80,20,656.539,552.1053487444018,150.6399433962264,146.00436283541367,656.539,552.1053487444018
reductionMultiBlockCG_batch2-cuda_samples,resnet-50_batch2-inf,"(w1_90, w2_10)",668.605,151.7475828460039,108.038,16393.4632,90,10,668.605,560.9854356372867,151.7475828460039,147.3073429388319,668.605,560.9854356372867
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_10, w2_90)",83.991,250.94667183062228,826.71,207524.64597,10,90,83.991,91.51619861534516,250.94667183062228,233.1158601669987,83.991,91.51619861534516
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_20, w2_80)",154.21800000000002,255.8311644657863,430.459,110198.52077,20,80,154.21800000000002,204.78085846414973,255.8311644657863,225.27703323541297,154.21800000000002,204.78085846414973
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_30, w2_70)",224.844,244.57138848920863,293.905,71858.69941999999,30,70,224.844,292.4002436878684,244.57138848920863,209.91050988183244,224.844,292.4002436878684
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_40, w2_60)",289.45,235.41774940898344,227.46,53559.05625,40,60,289.45,362.4476305747717,235.41774940898344,205.45810164689013,289.45,362.4476305747717
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_50, w2_50)",352.379,219.5186834733894,184.35,40544.35275,50,50,352.379,410.7579185101507,219.5186834733894,190.8715030934326,352.379,410.7579185101507
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_60, w2_40)",409.074,207.1431596091205,158.303,32860.611840000005,60,40,409.074,446.3266287605644,207.1431596091205,187.66589393664285,409.074,446.3266287605644
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_70, w2_30)",467.97,193.1547285067873,140.275,27092.7113,70,30,467.97,478.1797142756302,193.1547285067873,177.2580474830208,467.97,478.1797142756302
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_80, w2_20)",514.832,176.0692269326683,128.198,22578.07266,80,20,514.832,496.9598131483735,176.0692269326683,173.67634576433304,514.832,496.9598131483735
reductionMultiBlockCG_batch2-cuda_samples,vit_h_14_batch2-train,"(w1_90, w2_10)",581.113,162.03284132841327,113.122,18328.44275,90,10,581.113,519.1101266988085,162.03284132841327,160.7214873474845,581.113,519.1101266988085
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",149.691,259.098823338209,652.867,169209.20523,10,90,149.691,138.59911561928607,259.098823338209,257.76772087546425,149.691,138.59911561928607
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",227.367,251.4792017416545,355.13,89397.8226,20,80,227.367,236.2625780599737,251.4792017416545,244.43032682535903,227.367,236.2625780599737
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",287.969,244.1357652243589,261.878,63952.92747,30,70,287.969,293.275190713198,244.1357652243589,231.49859232231805,287.969,293.275190713198
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",343.869,243.5792533598805,211.514,51540.03377,40,60,343.869,345.5698861006924,243.5792533598805,221.25541923076,343.869,345.5698861006924
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",388.698,227.2374340949033,181.461,41236.98494,50,50,388.698,370.32218307594337,227.2374340949033,192.31886274742072,388.698,370.32218307594337
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",429.489,218.30932679738564,161.358,35219.92526,60,40,429.489,410.5460723318759,218.30932679738564,190.8470045731461,429.489,410.5460723318759
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",466.681,201.23022743425724,146.228,29430.28796,70,30,466.681,420.7235026869309,201.23022743425724,183.28574992011684,466.681,420.7235026869309
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",489.095,188.20297318007664,138.261,26025.72066,80,20,489.095,443.2257486435649,188.20297318007664,173.19318132791042,489.095,443.2257486435649
transpose_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",520.975,172.86131622516555,128.157,22159.30511,90,10,520.975,457.6782195173628,172.86131622516555,167.87412440779988,520.975,457.6782195173628
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",194.839,169.65363777389956,550.131,93302.08179,10,90,194.839,174.3514522490836,169.65363777389956,160.33889965482854,194.839,174.3514522490836
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",293.338,182.60750264550265,305.082,55724.26355,20,80,293.338,264.56079979552766,182.60750264550265,180.8816608155173,293.338,264.56079979552766
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",361.339,189.7638305882353,228.633,43398.47416,30,70,361.339,321.0826152674293,189.7638305882353,174.7735643812031,361.339,321.0826152674293
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",425.709,196.4500232018561,184.048,36161.81464,40,60,425.709,371.3689449636647,196.4500232018561,171.94505863623223,425.709,371.3689449636647
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",465.434,198.0835811247576,163.265,32360.50368,50,50,465.434,395.4201119128069,198.0835811247576,173.9353401322,465.434,395.4201119128069
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",504.653,193.68595588235297,145.222,28126.13874,60,40,504.653,434.0029762817405,193.68595588235297,172.11471028016678,504.653,434.0029762817405
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",530.7860000000001,184.8685848319,135.209,25004.24912,70,30,530.7860000000001,440.58247242264,184.8685848319,172.20725664445823,530.7860000000001,440.58247242264
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",553.643,178.6330576441103,127.215,22729.12683,80,20,553.643,460.4455148016027,178.6330576441103,170.83485434839957,553.643,460.4455148016027
transpose_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",571.063,173.50228193832598,120.139,20848.72492,90,10,571.063,468.0940722654551,173.50228193832598,164.02406367791718,571.063,468.0940722654551
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_10, w2_90)",572.918,164.11876288659792,125.168,20553.62862,10,90,572.918,406.95410874656,164.11876288659792,159.91674561494696,572.918,406.95410874656
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_20, w2_80)",551.04,156.0809886547812,132.274,20652.172850000003,20,80,551.04,395.8808050269069,156.0809886547812,160.05287705989664,551.04,395.8808050269069
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_30, w2_70)",521.91,159.77248847926268,140.157,22402.74388,30,70,521.91,373.2584687107727,159.77248847926268,158.34937439704927,521.91,373.2584687107727
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_40, w2_60)",498.49,147.88485458612976,144.206,21334.81336,40,60,498.49,359.05774387880604,147.88485458612976,155.92602674811062,498.49,359.05774387880604
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_50, w2_50)",445.31,149.20678060907397,167.315,24973.39719,50,50,445.31,320.51419880626565,149.20678060907397,152.5437790143054,445.31,320.51419880626565
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_60, w2_40)",405.058,134.21922897196262,184.396,24755.9903,60,40,405.058,295.2986362633756,134.21922897196262,148.45179104617134,405.058,295.2986362633756
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_70, w2_30)",340.09000000000003,134.23893058161352,229.668,30834.80521,70,30,340.09000000000003,248.48988825218703,134.23893058161352,142.96526182727396,340.09000000000003,248.48988825218703
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_80, w2_20)",269.472,116.6657995735608,302.04,35243.35041,80,20,269.472,200.0953522710879,116.6657995735608,122.87377603301836,269.472,200.0953522710879
resnet-50_batch2-train,transpose_batch2-cuda_samples,"(w1_90, w2_10)",173.699,102.81552636699747,551.272,56683.05144,90,10,173.699,122.0642525633984,102.81552636699747,106.7249875393685,173.699,122.0642525633984
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",106.545,172.87470461405778,489.836,84755.09429,10,90,106.545,107.11474619048433,172.87470461405778,162.42889266368064,106.545,107.11474619048433
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",124.603,180.9675432247688,265.804,48140.7107,20,80,124.603,123.91014540454388,180.9675432247688,182.82751761624343,124.603,123.91014540454388
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",137.18200000000002,192.5868763796909,192.416,37030.01761,30,70,137.18200000000002,138.27732986101543,192.5868763796909,174.62799574354054,137.18200000000002,138.27732986101543
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",140.97299999999998,193.89355263157893,162.256,31461.76786,40,60,140.97299999999998,145.61030959995747,193.89355263157893,174.17993546079504,140.97299999999998,145.61030959995747
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",144.787,193.12107726597324,143.079,27623.9248,50,50,144.787,150.3741823767764,193.12107726597324,173.09781670590306,144.787,150.3741823767764
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",139.20600000000002,187.81403174603173,133.138,25001.860500000003,60,40,139.20600000000002,150.14219498411322,187.81403174603173,173.66966315898114,139.20600000000002,150.14219498411322
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",139.18200000000002,181.1995652173913,124.101,22491.12799,70,30,139.18200000000002,147.0657847660895,181.1995652173913,177.1854603743508,139.18200000000002,147.0657847660895
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",136.435,172.5016666666667,118.119,20379.31029,80,20,136.435,143.59394643470176,172.5016666666667,174.28506234110262,136.435,143.59394643470176
sortingNetworks_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",125.885,166.42681902985075,113.908,18961.49073,90,10,125.885,135.1457321259918,166.42681902985075,165.4638559955532,125.885,135.1457321259918
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",68.65299999999999,254.1161611374408,448.193,113969.31186,10,90,68.65299999999999,68.26992515886032,254.1161611374408,258.1550114631546,68.65299999999999,68.26992515886032
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",78.35300000000001,250.4677403633141,241.249,60422.07753,20,80,78.35300000000001,79.62444059686615,250.4677403633141,238.3476523228773,78.35300000000001,79.62444059686615
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",81.739,228.7057676590776,181.396,41505.31699,30,70,81.739,87.08442371143872,228.7057676590776,222.9181174116223,81.739,87.08442371143872
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",83.118,216.373023415978,155.004,33563.39384999999,40,60,83.118,91.0091603736158,216.373023415978,212.82698911167927,83.118,91.0091603736158
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",82.11,200.4596050670641,143.289,28727.81949,50,50,82.11,93.30111877591804,200.4596050670641,190.09350560466493,82.11,93.30111877591804
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",81.336,187.20768138801265,134.057,25102.669820000003,60,40,81.336,92.2914302552526,187.20768138801265,186.2122910146049,81.336,92.2914302552526
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",80.73599999999999,177.30100166944905,128.155,22736.70891,70,30,80.73599999999999,91.46985876614612,177.30100166944905,182.97530278438103,80.73599999999999,91.46985876614612
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",79.85300000000001,165.0962735042735,124.123,20496.8455,80,20,79.85300000000001,88.94008161189599,165.0962735042735,174.60840934825995,79.85300000000001,88.94008161189599
fastWalshTransform_batch2-cuda_samples,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",77.897,154.76039145907473,120.141,18599.145059999995,90,10,77.897,84.802954452018,154.76039145907473,169.9390508297307,77.897,84.802954452018
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",101.477,172.33380041906756,409.462,70608.61873,10,90,101.477,105.59701838161185,172.33380041906756,161.5496021558614,101.477,105.59701838161185
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",114.233,179.74169156626508,223.557,40201.7882,20,80,114.233,118.10237342352193,179.74169156626508,183.5324697165748,114.233,118.10237342352193
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",118.569,186.833213836478,168.354,31465.30748,30,70,118.569,128.58214241222532,186.833213836478,171.67456525532413,118.569,128.58214241222532
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",116.315,184.25254945054945,146.162,26940.07481,40,60,116.315,132.31213801409547,184.25254945054945,169.9148192917951,116.315,132.31213801409547
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",112.781,177.7628705148206,136.152,24214.56628,50,50,112.781,132.8704150911714,177.7628705148206,170.6840244998231,112.781,132.8704150911714
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",105.397,174.1327122835944,130.169,22676.36137,60,40,105.397,131.09540865252342,174.1327122835944,170.99802940193987,105.397,131.09540865252342
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",101.823,166.16507308684436,125.083,20790.64003,70,30,101.823,123.90698414579668,166.16507308684436,172.95677357302222,101.823,123.90698414579668
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",97.774,159.25369659982564,122.081,19448.29771,80,20,97.774,118.14924400018762,159.25369659982564,170.37487057110857,97.774,118.14924400018762
fastWalshTransform_batch2-cuda_samples,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",87.525,152.89705139765553,119.155,18224.72802,90,10,87.525,105.5989826676824,152.89705139765553,168.32951380961015,87.525,105.5989826676824
