workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,117.05854835426712,84.18223048327137,91.31934858923589,114.04,117.05854835426712
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,117.05854835426712,84.90305660377359,90.65589928692016,119.087,117.05854835426712
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,117.05854835426712,84.69371647509578,89.71023015184139,120.083,117.05854835426712
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,117.05854835426712,83.5988255033557,89.88315218752061,104.326,117.05854835426712
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,117.05854835426712,82.8102973977695,88.90989762609635,110.147,117.05854835426712
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,109.2820155180087,81.8605681818182,88.73159622279738,108.666,109.2820155180087
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,117.05854835426712,85.23107279693487,86.0807157165352,119.928,117.05854835426712
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,95.75841936907077,83.5902,82.76200405107622,106.189,95.75841936907077
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,61.96537024861013,238.95702205882355,239.8396487156376,65.589,61.96537024861013
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,61.10895218195205,231.9953136531365,233.5402239344064,64.914,61.10895218195205
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,63.28493701161628,214.52574007220213,212.06110233110184,64.266,63.28493701161628
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,65.81413994969611,204.8855,208.23036325392124,65.616,65.81413994969611
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,67.03435543792133,193.01018450184503,192.3505437818337,64.002,67.03435543792133
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,62.36871597783451,165.937213740458,171.35549896207405,66.705,62.36871597783451
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,60.69177252666836,147.60237410071946,153.56506956841142,62.18,60.69177252666836
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,64.2738213451374,123.17666666666668,125.54442277070368,62.519,64.2738213451374
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,60.86933635042792,100.04531135531136,100.1781726345168,62.905,60.86933635042792
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,119.50270995330342,72.7101550387597,72.8887411502171,124.401,119.50270995330342
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,125.08495672624836,71.79260273972602,73.7009520658273,109.335,125.08495672624836
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,121.45153317433127,72.10161870503597,72.8557424244452,115.806,121.45153317433127
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,123.61397033762464,71.78006849315068,73.66667671100979,109.793,123.61397033762464
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,127.02468397300969,71.91385496183206,73.7009520658273,111.63,127.02468397300969
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,123.61397033762464,71.87038167938931,73.66667671100979,111.044,123.61397033762464
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,121.45153317433127,72.63007751937984,72.8557424244452,124.549,121.45153317433127
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,125.08495672624836,72.4148669201521,73.7009520658273,122.359,125.08495672624836
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,119.50270995330342,72.81445736434108,72.8887411502171,124.824,119.50270995330342
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,68.2192948475275,261.79211180124224,250.4457157568056,63.775,68.2192948475275
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,74.55489560456758,270.5975423728814,259.22649338138103,69.959,74.55489560456758
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,75.6821933198515,276.07697788697794,262.68355236733146,72.536,75.6821933198515
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,77.75202133187835,280.14564402810305,264.00606633461825,75.33500000000001,77.75202133187835
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,82.85755857692843,279.2197450424929,270.8500873704422,78.531,82.85755857692843
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,79.1434260509703,277.3327272727273,271.106928187374,82.897,79.1434260509703
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,81.34819201526975,277.22223484848485,264.8677369819004,85.11699999999999,81.34819201526975
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,90.87520709035728,268.8790170940171,263.6178098397311,89.125,90.87520709035728
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,85.7933750996161,264.24509523809525,265.92915682396665,91.635,85.7933750996161
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,106.39738938731884,103.28240566037734,99.21164759383348,95.532,106.39738938731884
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,107.40889539344047,126.5402403846154,128.59913558473156,110.481,107.40889539344047
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,124.11266471778784,158.89040609137055,159.15373368044197,123.68200000000002,124.11266471778784
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,135.59419853014683,181.096243902439,180.3288364093448,131.352,135.59419853014683
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,135.9202403720263,203.4992718446602,201.87626791123577,141.154,135.9202403720263
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,144.0968741249088,229.3245631067961,236.7240523241441,149.87,144.0968741249088
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,150.3954788693953,243.39247619047617,243.4253450547792,155.565,150.3954788693953
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,153.8221179272658,267.91546728971963,265.47768488405086,161.99,153.8221179272658
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,147.52133364214373,261.7268780487805,266.0516037870645,172.009,147.52133364214373
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_10, w2_90)",69.13,114.4629391891892,147.975,16959.8412,10,90,69.13,74.94414933172797,114.4629391891892,112.59612234760309,69.13,74.94414933172797
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_20, w2_80)",79.813,136.82659999999998,149.974,20554.20616,20,80,79.813,83.54814411846732,136.82659999999998,139.49420661604265,79.813,83.54814411846732
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_30, w2_70)",91.573,164.90363321799308,144.626,23897.99536,30,70,91.573,91.31297225652074,164.90363321799308,164.82890663944883,91.573,91.31297225652074
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_40, w2_60)",98.222,190.8774342105264,151.981,29071.24371,40,60,98.222,102.05475401652788,190.8774342105264,186.36519584126532,98.222,102.05475401652788
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_50, w2_50)",108.407,217.6882413793104,147.473,31833.52946,50,50,108.407,107.34716790875233,217.6882413793104,216.0203470508084,108.407,107.34716790875233
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_60, w2_40)",117.332,236.56071428571428,139.944,33188.35028,60,40,117.332,116.05800994911974,236.56071428571428,231.59572158795592,117.332,116.05800994911974
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_70, w2_30)",122.062,246.07785156250003,127.871,31553.63081,70,30,122.062,120.4906891291756,246.07785156250003,246.8735135371778,122.062,120.4906891291756
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_80, w2_20)",130.527,267.220350877193,113.874,30527.38502,80,20,130.527,130.84700147488897,267.220350877193,265.5579558746929,130.527,130.84700147488897
bert-base-cased_batch2-inf,resnet-50_batch2-train,"(w1_90, w2_10)",131.784,265.907,104.842,27976.74969,90,10,131.784,115.49538163335804,265.907,263.52887576208263,131.784,115.49538163335804
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",13.941,259.7971048252912,301.344,78387.62176000001,10,90,13.941,21.069059103334297,259.7971048252912,255.91120134271725,13.941,21.069059103334297
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",24.778,270.2523141891892,301.317,80680.30297,20,80,24.778,28.259144395196785,270.2523141891892,265.6061050665546,24.778,28.259144395196785
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",33.545,271.95666666666665,266.299,72526.12376,30,70,33.545,37.78111517390048,271.95666666666665,266.44591391826793,33.545,37.78111517390048
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",41.04,269.8570697674419,215.545,58271.30625,40,60,41.04,39.69894239313712,269.8570697674419,273.73952290667035,41.04,39.69894239313712
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",49.903,273.31042735042735,175.753,48140.8624,50,50,49.903,43.85658711947312,273.31042735042735,274.26753927535424,49.903,43.85658711947312
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",59.562,274.20937931034484,145.209,39920.62269999999,60,40,59.562,57.8010137808304,274.20937931034484,274.0371089596399,59.562,57.8010137808304
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",66.75099999999999,270.6868560606061,132.149,35876.44846,70,30,66.75099999999999,67.8243052350152,270.6868560606061,280.98149161827564,66.75099999999999,67.8243052350152
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",76.117,271.45982532751094,115.53,31257.246680000004,80,20,76.117,72.28330922832524,271.45982532751094,273.6934534534328,76.117,72.28330922832524
bert-base-cased_batch2-inf,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",85.063,266.7516176470588,101.979,27303.86271,90,10,85.063,79.31907980197852,266.7516176470588,266.83028495452413,85.063,79.31907980197852
