workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",81.78399999999999,222.8911231884058,137.947,30821.36657,70,30,81.78399999999999,88.26079695919542,222.8911231884058,220.0883842440512,81.78399999999999,88.26079695919542
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",84.35,234.6726277372263,136.94,32218.34772,80,20,84.35,88.9182027236156,234.6726277372263,241.8899454934712,84.35,88.9182027236156
bert-base-cased_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",85.75800000000001,245.1241605839416,136.933,33653.33056,90,10,85.75800000000001,88.66908199356897,245.1241605839416,249.01738532858,85.75800000000001,88.66908199356897
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",45.362,241.55917840375588,213.185,51576.23121,10,90,45.362,56.30776171677704,241.55917840375588,244.6917870917081,45.362,56.30776171677704
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",48.981,242.72198966408268,193.689,47097.6866,20,80,48.981,65.87810674357135,242.72198966408268,240.5036077966637,48.981,65.87810674357135
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",58.939,223.8088924050633,157.933,35422.8508,30,70,58.939,70.27201666941853,223.8088924050633,238.5177562017183,58.939,70.27201666941853
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",50.548,208.5057746478873,177.476,37071.5564,40,60,50.548,69.4825305331706,208.5057746478873,214.5936823584329,50.548,69.4825305331706
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",58.762,187.833137254902,153.151,28825.50988,50,50,58.762,70.16564896205703,187.833137254902,204.305236465107,58.762,70.16564896205703
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",58.867,168.87072607260723,151.692,25666.45189,60,40,58.867,70.4851245789658,168.87072607260723,169.3006946638183,58.867,70.4851245789658
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",60.478,154.71653061224492,146.966,22781.103280000003,70,30,60.478,70.24609819719664,154.71653061224492,164.08312418455753,60.478,70.24609819719664
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",56.754,131.04238709677418,154.988,20341.15023,80,20,56.754,70.30248971045505,131.04238709677418,144.23545633429458,56.754,70.30248971045505
resnet-50_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",57.472,109.31459999999998,149.925,16408.80398,90,10,57.472,72.66285351255907,109.31459999999998,109.67725080512028,57.472,72.66285351255907
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",53.125,260.09990797546016,163.007,42494.11734,10,90,53.125,58.70329010358952,260.09990797546016,260.13271968024344,53.125,58.70329010358952
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",48.637,266.80030726256985,179.31,47937.80151,20,80,48.637,56.86231376501968,266.80030726256985,254.717487706845,48.637,56.86231376501968
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",42.242,265.3717730496454,212.021,56367.97219,30,70,42.242,51.13458091183318,265.3717730496454,264.77308786082574,42.242,51.13458091183318
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",37.515,265.4992197125257,244.283,64964.28724,40,60,37.515,45.97035149984971,265.4992197125257,274.1606501110785,37.515,45.97035149984971
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",32.369,266.86713058419247,292.122,78064.403,50,50,32.369,42.31616434861316,266.86713058419247,271.28874535234206,32.369,42.31616434861316
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",27.76,265.4563484087102,299.761,79674.44666999999,60,40,27.76,37.07379650017998,265.4563484087102,271.87881030914866,27.76,37.07379650017998
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",23.037,261.64688442211053,299.662,78507.04624,70,30,23.037,33.07840115457378,261.64688442211053,262.5512522908815,23.037,33.07840115457378
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",18.014000000000003,256.66045,301.106,77379.71900000001,80,20,18.014000000000003,27.82934229670144,256.66045,268.493264394156,18.014000000000003,27.82934229670144
vit_h_14_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",12.64,242.9066777408638,301.949,73426.96586,90,10,12.64,23.773914749474955,242.9066777408638,246.6075044251469,12.64,23.773914749474955
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",56.258,260.76574074074074,161.968,42331.5576,10,90,56.258,61.440323969905,260.76574074074074,258.8205352682111,56.258,61.440323969905
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",54.665000000000006,268.0466759776536,179.102,48107.05817,20,80,54.665000000000006,62.063393795805794,268.0466759776536,254.41057288557784,54.665000000000006,62.063393795805794
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",50.57300000000001,272.96754216867464,207.96,56869.86411,30,70,50.57300000000001,58.093566073232296,272.96754216867464,263.26321672629126,50.57300000000001,58.093566073232296
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",48.013,279.276934460888,237.282,66376.26761,40,60,48.013,54.58343188660095,279.276934460888,275.7458474555009,48.013,54.58343188660095
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",45.135000000000005,280.4959786476868,281.779,79140.34965,50,50,45.135000000000005,54.09424459806674,280.4959786476868,269.56305328877204,45.135000000000005,54.09424459806674
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",42.504,281.5913122923588,301.821,85098.79879,60,40,42.504,50.156643024081575,281.5913122923588,272.7373761956536,42.504,50.156643024081575
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",39.395,280.4616915422886,302.01,84804.14869999999,70,30,39.395,47.12092951627268,280.4616915422886,276.48259860002,39.395,47.12092951627268
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",36.275,278.37747927031506,301.958,84163.01014,80,20,36.275,44.08235495115221,278.37747927031506,272.43224051226423,36.275,44.08235495115221
albert-base-v2_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",32.093,267.66966832504147,301.847,80892.68104,90,10,32.093,41.63788761914663,267.66966832504147,265.81901122354463,32.093,41.63788761914663
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",81.943,168.0888938053097,112.873,19020.49322,10,90,81.943,96.09848799600124,168.0888938053097,164.36237116814155,81.943,96.09848799600124
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",90.374,194.71,107.781,21048.19904,20,80,90.374,97.54645128050409,194.71,189.63327639717173,90.374,97.54645128050409
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",89.178,220.7829824561404,113.816,25204.46714,30,70,89.178,96.78458742812096,220.7829824561404,216.11633664862748,89.178,96.78458742812096
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",86.639,240.7090082644628,120.888,29184.911760000003,40,60,86.639,96.67712279356752,240.7090082644628,221.06926915426305,86.639,96.67712279356752
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",82.72300000000001,250.23488636363635,131.862,33086.572940000005,50,50,82.72300000000001,92.77830327073616,250.23488636363635,245.8277570628983,82.72300000000001,92.77830327073616
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",76.491,262.2864900662252,150.976,39695.203120000006,60,40,76.491,87.54947799070035,262.2864900662252,240.4523776928385,76.491,87.54947799070035
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",68.417,271.5231767955801,181.002,49246.74939,70,30,68.417,77.88079680351015,271.5231767955801,258.64251597160035,68.417,77.88079680351015
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",61.719,273.30498876404494,222.621,60945.28515,80,20,61.719,70.88622281259153,273.30498876404494,262.4224767575928,61.719,70.88622281259153
albert-base-v2_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",47.519,268.48301824212274,301.938,81164.83795999999,90,10,47.519,58.382130064569935,268.48301824212274,251.8872205214997,47.519,58.382130064569935
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",91.734,110.68132352941176,101.813,11289.35088,10,90,91.734,100.0283692907831,110.68132352941176,105.47195457863418,91.734,100.0283692907831
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",95.198,134.32627450980394,101.797,13706.07505,20,80,95.198,102.31199677039524,134.32627450980394,125.38739805556398,95.198,102.31199677039524
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",98.639,162.65653658536584,102.301,16687.270129999997,30,70,98.639,105.45304378406436,162.65653658536584,158.50353637644585,98.639,105.45304378406436
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",101.092,182.34528846153847,103.822,18988.83175,40,60,101.092,101.92313396751018,182.34528846153847,180.29834080934089,101.092,101.92313396751018
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",101.069,195.55900943396225,105.836,20761.0288,50,50,101.069,103.1749410315924,195.55900943396225,200.86108122840088,101.069,103.1749410315924
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",104.1,218.4745754716981,105.851,23200.4197,60,40,104.1,107.02828912347914,218.4745754716981,217.18504909895856,104.1,107.02828912347914
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",103.443,237.8925,107.795,25727.032570000003,70,30,103.443,105.83732358420934,237.8925,247.43573197517108,103.443,105.83732358420934
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",99.847,258.49508620689653,115.838,30037.83947,80,20,99.847,102.0876230003237,258.49508620689653,250.07347098788745,99.847,102.0876230003237
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",81.86,260.4843181818182,153.916,40187.33745,90,10,81.86,89.79045627040392,260.4843181818182,252.3946065385084,81.86,89.79045627040392
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.366,257.17682119205296,302.493,77887.22062000001,10,90,26.366,36.58365939726477,257.17682119205296,254.88211184790853,26.366,36.58365939726477
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",27.211,265.45223509933777,302.507,80399.20089000001,20,80,27.211,36.24206053059666,265.45223509933777,255.9695635815573,27.211,36.24206053059666
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",27.52,270.71504145936984,302.244,81925.44529999999,30,70,27.52,35.122570417289666,270.71504145936984,269.1575779561375,27.52,35.122570417289666
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",28.039,272.95509121061355,302.175,82577.89544000001,40,60,28.039,35.4625179759891,272.95509121061355,269.57796324141816,28.039,35.4625179759891
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",28.527,273.26049833887043,301.504,82486.18014000001,50,50,28.527,35.984786817179554,273.26049833887043,274.70098428246126,28.527,35.984786817179554
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",28.746,275.94107794361526,302.157,83481.03573999999,60,40,28.746,35.57616239059385,275.94107794361526,271.36121569857494,28.746,35.57616239059385
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",28.818,278.7406976744186,301.485,84140.67218,70,30,28.818,35.605120290824004,278.7406976744186,270.86633063857005,28.818,35.605120290824004
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",29.064,277.7967880794702,302.49,84134.81939,80,20,29.064,36.90410636192716,277.7967880794702,265.10173797332243,29.064,36.90410636192716
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",28.921000000000003,269.45552412645594,300.982,81201.89694,90,10,28.921000000000003,37.653884823153234,269.45552412645594,265.6600106154059,28.921000000000003,37.653884823153234
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",9.638,248.57116472545755,301.423,75000.46331,10,90,9.638,20.22572299197219,248.57116472545755,246.15564815937103,9.638,20.22572299197219
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",12.146,254.53582362728784,301.485,76835.98163,20,80,12.146,20.78776257872778,254.53582362728784,261.16489716996,12.146,20.78776257872778
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",14.142,261.80154742096505,301.52,79037.94079,30,70,14.142,22.015148279232903,261.80154742096505,266.77070062239216,14.142,22.015148279232903
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",16.088,266.6955980066445,301.883,80609.58278,40,60,16.088,22.97806723987037,266.6955980066445,266.74940712381647,16.088,22.97806723987037
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",18.374,268.32275290215586,302.198,81187.09408000001,50,50,18.374,25.44921023895867,268.32275290215586,266.8207919458349,18.374,25.44921023895867
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",20.628,270.8518874172185,302.506,82035.54332,60,40,20.628,27.447833377020743,270.8518874172185,269.8704295605843,20.628,27.447833377020743
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",22.348000000000003,275.5238142620232,301.946,83297.06202000001,70,30,22.348000000000003,29.098691479532647,275.5238142620232,263.8893650062804,22.348000000000003,29.098691479532647
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",24.555,278.16369205298014,302.471,84241.36968,80,20,24.555,31.83969520239245,278.16369205298014,267.0433928873812,24.555,31.83969520239245
albert-base-v2_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",26.618,268.95781094527365,301.799,81271.24747999999,90,10,26.618,35.35266199532836,268.95781094527365,266.6897105989468,26.618,35.35266199532836
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_10, w2_90)",29.168,269.5738741721854,302.468,81638.27186000001,10,90,29.168,38.07064018211664,269.5738741721854,267.9299913240087,29.168,38.07064018211664
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_20, w2_80)",29.574,280.863039049236,295.186,82932.25436999998,20,80,29.574,37.021719553651366,280.863039049236,269.8696023635988,29.574,37.021719553651366
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_30, w2_70)",29.537,280.5617715231788,302.515,84980.32395,30,70,29.537,36.03862096140463,280.5617715231788,269.24567540739224,29.537,36.03862096140463
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_40, w2_60)",29.76,280.8281833333334,300.501,84495.65745,40,60,29.76,36.04185808424478,280.8281833333334,266.5090284916063,29.76,36.04185808424478
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_50, w2_50)",29.932,281.27236272878537,301.002,84769.81619,50,50,29.932,37.20823480888507,281.27236272878537,265.7597219236617,29.932,37.20823480888507
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_60, w2_40)",29.777,281.3074750830565,301.486,84916.92531,60,40,29.777,36.04185808424478,281.3074750830565,266.5090284916063,29.777,36.04185808424478
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_70, w2_30)",29.57,282.3746921797005,301.02,85102.89910000001,70,30,29.57,36.03862096140463,282.3746921797005,269.24567540739224,29.57,36.03862096140463
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_80, w2_20)",29.58,277.8986567164179,302.022,84035.67718,80,20,29.58,37.021719553651366,277.8986567164179,269.8696023635988,29.58,37.021719553651366
albert-base-v2_batch2-train,albert-base-v2_batch2-train,"(w1_90, w2_10)",29.144,268.800082781457,302.501,81409.99414,90,10,29.144,38.07064018211664,268.800082781457,267.9299913240087,29.144,38.07064018211664
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,101.86884187488576,242.8096644295302,248.05822672186915,109.997,101.86884187488576
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,108.89983380525553,240.09263157894736,246.32345945438863,107.897,108.89983380525553
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,107.62217163857224,222.1386861313869,213.98838786086563,106.027,107.62217163857224
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,105.20814849204004,205.38286231884047,209.36185861359849,101.147,105.20814849204004
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,101.96859628698682,188.9002554744525,179.8911900994557,96.261,101.96859628698682
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,97.38052593553805,171.1287132352941,168.04186367748335,91.529,97.38052593553805
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,87.79793691307984,149.37702127659574,143.8951239490838,83.28,87.79793691307984
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,87.79792923122028,122.5661231884058,120.0897038547977,77.669,87.79792923122028
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,74.8796953285313,99.59047445255474,98.0964408548738,70.54,74.8796953285313
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",145.858,144.5948309178744,103.305,14975.3985,10,90,145.858,132.87280395946857,144.5948309178744,142.48441504947405,145.858,132.87280395946857
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",137.614,146.37039800995026,100.27,14714.33798,20,80,137.614,129.34107694889184,146.37039800995026,151.0807388711677,137.614,129.34107694889184
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",134.495,139.6207305936073,109.296,15295.39042,30,70,134.495,131.92100899528575,139.6207305936073,137.40336771010917,134.495,131.92100899528575
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",130.957,138.935859030837,113.35,15783.78883,40,60,130.957,131.4184567743823,138.935859030837,123.3948230498194,130.957,131.4184567743823
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",127.634,127.0700358422939,139.42,17744.23287,50,50,127.634,131.32143844538805,127.0700358422939,124.84086614117987,127.634,131.32143844538805
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",125.501,132.33052238805968,133.871,17747.222279999998,60,40,125.501,127.40808852678592,132.33052238805968,122.3831688297636,125.501,127.40808852678592
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.057,118.04549815498154,135.421,16010.60104,70,30,117.057,113.81309518105454,118.04549815498154,109.34017661194812,117.057,113.81309518105454
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",106.2,103.72322344322345,136.435,14168.86563,80,20,106.2,110.12881454964447,103.72322344322345,94.8272205365778,106.2,110.12881454964447
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",90.069,93.22735074626866,133.848,12490.8388,90,10,90.069,89.4276280635528,93.22735074626866,86.25558935377776,90.069,89.4276280635528
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,125.31490508348983,84.73334586466166,92.36741960180952,118.054,125.31490508348983
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,122.87408532105474,84.18223048327137,92.78141673879728,114.04,122.87408532105474
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,122.5208295376431,84.90305660377359,93.04066374378309,119.087,122.5208295376431
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,123.01841100802775,84.69371647509578,92.50509505013034,120.083,123.01841100802775
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,123.5517050554174,83.5988255033557,92.05321291174768,104.326,123.5517050554174
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,122.61948829483742,82.8102973977695,91.86398665878951,110.147,122.61948829483742
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,119.09848383855312,81.8605681818182,91.04979981777288,108.666,119.09848383855312
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,122.53410866170606,85.23107279693487,89.58465841311991,119.928,122.53410866170606
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,106.65318869218174,83.5902,85.58206794543221,106.189,106.65318869218174
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,69.42132572042165,238.95702205882355,240.8692663484675,65.589,69.42132572042165
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,71.6703888318759,231.9953136531365,235.31361978551868,64.914,71.6703888318759
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,73.03155301899102,214.52574007220213,212.4392229225909,64.266,73.03155301899102
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,74.06029184115853,204.8855,212.85407264721144,65.616,74.06029184115853
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,75.44256808131156,193.01018450184503,194.2047627736305,64.002,75.44256808131156
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,75.76215390422801,165.937213740458,166.4073430172124,66.705,75.76215390422801
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,71.04707813235679,147.60237410071946,150.71066850916978,62.18,71.04707813235679
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,76.2508454755951,123.17666666666668,117.932860689862,62.519,76.2508454755951
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,69.22526858598391,100.04531135531136,102.10542243228556,62.905,69.22526858598391
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",124.401,72.7101550387597,128.901,9372.73481,10,90,124.401,123.25621162919794,72.7101550387597,73.46162772671815,124.401,123.25621162919794
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",109.335,71.79260273972602,145.959,10478.90569,20,80,109.335,129.8747587753503,71.79260273972602,73.73407483384509,109.335,129.8747587753503
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",115.806,72.10161870503597,138.935,10018.94839,30,70,115.806,125.2103558947236,72.10161870503597,73.32816055723961,115.806,125.2103558947236
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",109.793,71.78006849315068,145.968,10477.69673,40,60,109.793,129.99765491363644,71.78006849315068,73.73407483384509,109.793,129.99765491363644
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",111.63,71.91385496183206,131.405,9448.87891,50,50,111.63,131.02332389773346,71.91385496183206,74.16930138044555,111.63,131.02332389773346
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",111.044,71.87038167938931,132.413,9513.84913,60,40,111.044,129.99765491363644,71.87038167938931,73.73407483384509,111.044,129.99765491363644
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",124.549,72.63007751937984,128.901,9361.88622,70,30,124.549,125.2103558947236,72.63007751937984,73.32816055723961,124.549,125.2103558947236
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",122.359,72.4148669201521,131.42,9516.70956,80,20,122.359,129.8747587753503,72.4148669201521,73.73407483384509,122.359,129.8747587753503
mobilenet_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",124.824,72.81445736434108,128.903,9384.45589,90,10,124.824,123.25621162919794,72.81445736434108,73.46162772671815,124.824,123.25621162919794
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,68.5512729299362,261.79211180124224,264.74835551580907,63.775,68.5512729299362
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,76.65349524324341,270.5975423728814,255.1384126497855,69.959,76.65349524324341
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,79.36690923019763,276.07697788697794,261.87775809182347,72.536,79.36690923019763
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,80.48340130539974,280.14564402810305,263.7971816854973,75.33500000000001,80.48340130539974
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,84.34527713424572,279.2197450424929,267.8662682176058,78.531,84.34527713424572
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,85.87654473955565,277.3327272727273,272.6828403850508,82.897,85.87654473955565
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,90.92985986288026,277.22223484848485,265.81299623758093,85.11699999999999,90.92985986288026
