workload1,workload2,Thread_combination,weight_Throughput_sum,Power,Duration,Energy,w1_Threadpercent,w2_Threadpercent,y_test,y_pred,y_test_power,y_pred_power,max_xput,pred_max_xput
albert-base-v2_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",81.86,260.4843181818182,153.916,40187.33745,90,10,81.86,72.79571678407001,260.4843181818182,250.62772305928183,81.86,72.79571678407001
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",91.539,100.36857843137255,101.764,10228.96315,10,90,91.539,88.37992141313362,100.36857843137255,99.34332930420308,91.539,88.37992141313362
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",95.362,122.98848039215687,101.773,12543.03052,20,80,95.362,87.12227100982773,122.98848039215687,121.1212873461332,95.362,87.12227100982773
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",100.809,155.53900523560208,95.331,14828.20961,30,70,100.809,94.90631545625138,155.53900523560208,152.77429992334467,100.809,94.90631545625138
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",101.054,171.82019512195123,102.303,17629.674960000004,40,60,101.054,98.96751236460614,171.82019512195123,174.2935262944225,101.054,98.96751236460614
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",106.019,182.38321782178213,100.789,18438.96276,50,50,106.019,93.66821273706364,182.38321782178213,180.07192756562975,106.019,93.66821273706364
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",106.836,205.70291262135925,102.773,21208.375010000003,60,40,106.836,104.00108775414036,205.70291262135925,215.237614563564,106.836,104.00108775414036
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",109.28,226.69102941176467,101.772,23149.6275,70,30,109.28,105.79091312560696,226.69102941176467,228.2237134043967,109.28,105.79091312560696
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",112.248,239.77861386138613,100.77,24246.18034,80,20,112.248,110.31773658386874,239.77861386138613,248.20993396396764,112.248,110.31773658386874
albert-base-v2_batch2-train,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",112.241,254.9120388349515,102.849,26309.550130000003,90,10,112.241,104.73315778105962,254.9120388349515,248.71117846052172,112.241,104.73315778105962
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_10, w2_90)",26.366,257.17682119205296,302.493,77887.22062000001,10,90,26.366,27.73032563490188,257.17682119205296,257.5145044798405,26.366,27.73032563490188
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_20, w2_80)",27.211,265.45223509933777,302.507,80399.20089000001,20,80,27.211,27.9034909450761,265.45223509933777,260.3244063282759,27.211,27.9034909450761
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_30, w2_70)",27.52,270.71504145936984,302.244,81925.44529999999,30,70,27.52,28.46250180058041,270.71504145936984,275.15543512407703,27.52,28.46250180058041
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_40, w2_60)",28.039,272.95509121061355,302.175,82577.89544000001,40,60,28.039,28.62114464394608,272.95509121061355,268.71099139995886,28.039,28.62114464394608
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_50, w2_50)",28.527,273.26049833887043,301.504,82486.18014000001,50,50,28.527,30.466273663526863,273.26049833887043,276.8618742978574,28.527,30.466273663526863
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_60, w2_40)",28.746,275.94107794361526,302.157,83481.03573999999,60,40,28.746,27.60369582377234,275.94107794361526,272.3116597017647,28.746,27.60369582377234
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_70, w2_30)",28.818,278.7406976744186,301.485,84140.67218,70,30,28.818,28.46250180058041,278.7406976744186,274.3926215531678,28.818,28.46250180058041
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_80, w2_20)",29.064,277.7967880794702,302.49,84134.81939,80,20,29.064,29.16718089145934,277.7967880794702,269.5122289775313,29.064,29.16718089145934
albert-base-v2_batch2-train,bert-base-cased_batch2-train,"(w1_90, w2_10)",28.921000000000003,269.45552412645594,300.982,81201.89694,90,10,28.921000000000003,28.887934546296947,269.45552412645594,269.7819985571691,28.921000000000003,28.887934546296947
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",6.847,256.7737209302326,301.747,77572.71427999999,10,90,6.847,26.40000824218941,256.7737209302326,244.44845417294667,6.847,26.40000824218941
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",10.1,263.9616279069768,301.804,79763.2108,20,80,10.1,24.981871645509727,263.9616279069768,257.18556909415884,10.1,24.981871645509727
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",12.785,274.7099668325041,302.295,83149.73793999999,30,70,12.785,24.989395539819725,274.7099668325041,263.7410273529963,12.785,24.989395539819725
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",15.002,277.78066334991706,302.36,84099.23209,40,60,15.002,22.55887782907439,277.78066334991706,274.182002082132,15.002,22.55887782907439
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",17.639,277.90821070234114,300.04,83488.80644,50,50,17.639,25.324463542162903,277.90821070234114,273.4418363372238,17.639,25.324463542162903
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",19.994,278.09361525704804,302.461,84222.54892,60,40,19.994,20.77622209450556,278.09361525704804,276.9082821427287,19.994,20.77622209450556
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",21.731,280.9506633499171,302.192,85005.86699000001,70,30,21.731,23.984858616565816,280.9506633499171,276.2118499415369,21.731,23.984858616565816
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",23.899,278.3092320534224,300.319,83685.64983000001,80,20,23.899,29.45063042578613,278.3092320534224,276.4768684586884,23.899,29.45063042578613
albert-base-v2_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",26.227,269.9310217755444,299.341,80901.30501,90,10,26.227,30.67419471157109,269.9310217755444,265.18640622043995,26.227,30.67419471157109
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_10, w2_90)",66.536,99.91210909090908,137.431,13745.78069,10,90,66.536,70.79971302590775,99.91210909090908,100.08284144692836,66.536,70.79971302590775
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_20, w2_80)",68.064,122.38056537102472,141.434,17334.797629999997,20,80,68.064,70.29274143987777,122.38056537102472,122.93430650666372,68.064,70.29274143987777
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_30, w2_70)",73.649,154.3090036900369,135.597,20965.9401,30,70,73.649,70.95348211621376,154.3090036900369,152.43447088463247,73.649,70.95348211621376
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_40, w2_60)",77.641,173.4488764044944,133.591,23223.09568,40,60,77.641,73.39409484771522,173.4488764044944,179.24241429836505,77.641,73.39409484771522
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_50, w2_50)",78.60499999999999,187.360223880597,133.866,25085.01483,50,50,78.60499999999999,80.57358373712259,187.360223880597,188.36676575629056,78.60499999999999,80.57358373712259
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_60, w2_40)",83.031,205.7538661710037,134.453,27734.06245,60,40,83.031,81.48270178596931,205.7538661710037,219.61240796967425,83.031,81.48270178596931
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_70, w2_30)",82.92099999999999,226.9600719424461,138.94,31612.16969,70,30,82.92099999999999,81.55209833301114,226.9600719424461,232.1741802956817,82.92099999999999,81.55209833301114
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_80, w2_20)",87.303,241.9617777777777,134.944,32737.116630000004,80,20,87.303,87.54253060753899,241.9617777777777,249.72869494966247,87.303,87.54253060753899
albert-base-v2_batch2-train,mobilenet_batch2-train,"(w1_90, w2_10)",89.13,255.5638888888889,134.92,34573.31446,90,10,89.13,86.03590855571883,255.5638888888889,245.2072650067417,89.13,86.03590855571883
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_10, w2_90)",88.221,266.2139423076923,103.831,27740.550860000003,10,90,88.221,72.77407578366319,266.2139423076923,266.9915977824853,88.221,72.77407578366319
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_20, w2_80)",81.154,271.49283898305083,117.991,32135.93084,20,80,81.154,72.64558661716501,271.49283898305083,272.69898623008294,81.154,72.64558661716501
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_30, w2_70)",73.247,278.9804074074074,135.151,37810.09825,30,70,73.247,72.19603379919636,278.9804074074074,276.9507666375862,73.247,72.19603379919636
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_40, w2_60)",67.544,277.27762820512817,156.205,43418.92444,40,60,67.544,68.23060454660072,277.27762820512817,274.6760308711232,67.544,68.23060454660072
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_50, w2_50)",60.653,280.87447721179626,186.834,52585.21091,50,50,60.653,61.135336259836095,280.87447721179626,278.95527021273983,60.653,61.135336259836095
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_60, w2_40)",54.23,280.618068669528,233.584,65656.85452000001,60,40,54.23,56.49562809848203,280.618068669528,276.1390776677431,54.23,56.49562809848203
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_70, w2_30)",48.794,282.58395229982966,294.131,83225.05171,70,30,48.794,53.4704260534977,282.58395229982966,275.35161268211914,48.794,53.4704260534977
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_80, w2_20)",43.004000000000005,280.0265066225166,302.481,84808.43053,80,20,43.004000000000005,49.26928247335809,280.0265066225166,257.1298371484877,43.004000000000005,49.26928247335809
albert-base-v2_batch2-train,bert-base-cased_batch2-inf,"(w1_90, w2_10)",35.57,271.04903654485054,301.479,81812.64332,90,10,35.57,42.52851933365082,271.04903654485054,267.57903780335573,35.57,42.52851933365082
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",109.997,242.8096644295302,148.972,36258.80395,10,90,109.997,110.58637140515702,242.8096644295302,248.45793581324645,109.997,110.58637140515702
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",107.897,240.09263157894736,142.885,34305.62229,20,80,107.897,108.27675842225062,240.09263157894736,248.4808301528824,107.897,108.27675842225062
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",106.027,222.1386861313869,136.947,30496.3276,30,70,106.027,106.0255286135848,222.1386861313869,214.8450155442038,106.027,106.0255286135848
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",101.147,205.38286231884047,137.871,28383.63577,40,60,101.147,99.60876414563018,205.38286231884047,217.2553109938668,101.147,99.60876414563018
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",96.261,188.9002554744525,136.93,25925.64347,50,50,96.261,97.49915862652917,188.9002554744525,177.6574697148967,96.261,97.49915862652917
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",91.529,171.1287132352941,135.861,23299.90244,60,40,91.529,91.13955518334616,171.1287132352941,164.7164136603383,91.529,91.13955518334616
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",83.28,149.37702127659574,140.87,21082.00359,70,30,83.28,81.91462312044087,149.37702127659574,143.86657693343253,83.28,81.91462312044087
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",77.669,122.5661231884058,137.878,16924.6549,80,20,77.669,82.78879471925529,122.5661231884058,122.65320529475824,77.669,82.78879471925529
mobilenet_batch2-train,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",70.54,99.59047445255474,136.901,13649.31859,90,10,70.54,71.97659400581824,99.59047445255474,98.81677307667226,70.54,71.97659400581824
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_10, w2_90)",145.858,144.5948309178744,103.305,14975.3985,10,90,145.858,142.34656118286284,144.5948309178744,133.46628413967804,145.858,142.34656118286284
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_20, w2_80)",137.614,146.37039800995026,100.27,14714.33798,20,80,137.614,138.46307826006296,146.37039800995026,134.39674804046766,137.614,138.46307826006296
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_30, w2_70)",134.495,139.6207305936073,109.296,15295.39042,30,70,134.495,139.284413371342,139.6207305936073,133.3712977251412,134.495,139.284413371342
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_40, w2_60)",130.957,138.935859030837,113.35,15783.78883,40,60,130.957,135.9101186433013,138.935859030837,137.97773131135867,130.957,135.9101186433013
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_50, w2_50)",127.634,127.0700358422939,139.42,17744.23287,50,50,127.634,133.2962245253052,127.0700358422939,130.4374885443972,127.634,133.2962245253052
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_60, w2_40)",125.501,132.33052238805968,133.871,17747.222279999998,60,40,125.501,121.80104075382906,132.33052238805968,128.45850959479824,125.501,121.80104075382906
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_70, w2_30)",117.057,118.04549815498154,135.421,16010.60104,70,30,117.057,109.61904283949616,118.04549815498154,119.88404933795348,117.057,109.61904283949616
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_80, w2_20)",106.2,103.72322344322345,136.435,14168.86563,80,20,106.2,106.82787518539908,103.72322344322345,98.16911878123896,106.2,106.82787518539908
mobilenet_batch2-train,vit-base-patch16-224_batch2-inf,"(w1_90, w2_10)",90.069,93.22735074626866,133.848,12490.8388,90,10,90.069,86.73028430260229,93.22735074626866,90.7557206048073,90.069,86.73028430260229
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_10, w2_90)",143.489,85.05024390243904,102.283,8705.78749,10,90,143.489,138.1619710224818,85.05024390243904,87.61650113075987,143.489,138.1619710224818
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_20, w2_80)",141.898,84.76810256410256,97.273,8253.670320000001,20,80,141.898,137.3203707617845,84.76810256410256,88.12788515597597,141.898,137.3203707617845
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_30, w2_70)",142.453,85.22184615384616,97.254,8296.02509,30,70,142.453,138.1619710224818,85.22184615384616,87.88734690532104,142.453,138.1619710224818
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_40, w2_60)",140.079,83.64980099502488,100.261,8393.5763,40,60,140.079,137.94347146676364,83.64980099502488,88.12788515597597,140.079,137.94347146676364
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_50, w2_50)",142.608,84.42565853658536,102.263,8640.49077,50,50,142.608,137.15276802109065,84.42565853658536,90.79552584201112,142.608,137.15276802109065
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_60, w2_40)",145.62,82.74580086580086,115.325,9549.37481,60,40,145.62,138.1619710224818,82.74580086580086,87.61650113075987,145.62,138.1619710224818
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_70, w2_30)",140.596,86.59689119170984,96.303,8347.1017,70,30,140.596,137.15276802109065,86.59689119170984,88.01402419120089,140.596,137.15276802109065
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_80, w2_20)",136.239,84.37170731707316,102.307,8638.486980000001,80,20,136.239,137.15276802109065,84.37170731707316,90.74921701908129,136.239,137.15276802109065
mobilenet_batch2-train,resnet-50_batch2-inf,"(w1_90, w2_10)",120.874,81.69825095057034,131.412,10742.21394,90,10,120.874,115.81411736655492,81.69825095057034,83.72018024012462,120.874,115.81411736655492
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_10, w2_90)",118.054,84.73334586466166,132.919,11261.24852,10,90,118.054,112.75728619249048,84.73334586466166,94.59680696822718,118.054,112.75728619249048
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_20, w2_80)",114.04,84.18223048327137,134.418,11316.05434,20,80,114.04,111.94352629931154,84.18223048327137,94.96944365523773,114.04,111.94352629931154
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_30, w2_70)",119.087,84.90305660377359,132.413,11243.12561,30,70,119.087,111.94352629931154,84.90305660377359,94.76667398087696,119.087,111.94352629931154
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_40, w2_60)",120.083,84.69371647509578,130.417,11045.2856,40,60,120.083,111.94352629931154,84.69371647509578,94.42775410287098,120.083,111.94352629931154
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_50, w2_50)",104.326,83.5988255033557,148.975,12461.86368,50,50,104.326,112.18457848356547,83.5988255033557,93.7487665253134,104.326,112.18457848356547
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_60, w2_40)",110.147,82.8102973977695,134.403,11136.252079999998,60,40,110.147,111.7329573888469,82.8102973977695,93.68797306589798,110.147,111.7329573888469
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_70, w2_30)",108.666,81.8605681818182,131.863,10792.96791,70,30,108.666,108.94798263871552,81.8605681818182,94.13181245014088,108.666,108.94798263871552
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_80, w2_20)",119.928,85.23107279693487,130.43,11116.41704,80,20,119.928,110.86359707230211,85.23107279693487,93.61586937554196,119.928,110.86359707230211
mobilenet_batch2-train,resnet-50_batch2-train,"(w1_90, w2_10)",106.189,83.5902,149.976,12543.74211,90,10,106.189,95.38000929133476,83.5902,90.57271813288348,106.189,95.38000929133476
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_10, w2_90)",65.589,238.95702205882355,136.0,32582.06948,10,90,65.589,63.56431170109636,238.95702205882355,255.9069356772957,65.589,63.56431170109636
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_20, w2_80)",64.914,231.9953136531365,135.601,31539.11498,20,80,64.914,67.33683226128551,231.9953136531365,253.1775592643676,64.914,67.33683226128551
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_30, w2_70)",64.266,214.52574007220213,138.434,29769.08928,30,70,64.266,68.29883157053473,214.52574007220213,239.7673339945173,64.266,68.29883157053473
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_40, w2_60)",65.616,204.8855,129.93,26687.82625,40,60,65.616,70.60398347639921,204.8855,231.02331758559697,65.616,70.60398347639921
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_50, w2_50)",64.002,193.01018450184503,135.6,26233.975190000005,50,50,64.002,70.06156636179867,193.01018450184503,202.9095958749672,64.002,70.06156636179867
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_60, w2_40)",66.705,165.937213740458,130.883,21766.06129,60,40,66.705,63.00762501509371,165.937213740458,173.93314041908846,66.705,63.00762501509371
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_70, w2_30)",62.18,147.60237410071946,138.939,20545.68683,70,30,62.18,61.76860026839631,147.60237410071946,158.61094948644998,62.18,61.76860026839631
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_80, w2_20)",62.519,123.17666666666668,136.607,16853.229379999997,80,20,62.519,62.4824749535087,123.17666666666668,133.28926189769075,62.519,62.4824749535087
mobilenet_batch2-train,whisper-large-v2_batch2-inf,"(w1_90, w2_10)",62.905,100.04531135531136,136.429,13664.48575,90,10,62.905,65.64670677400636,100.04531135531136,101.1325382239443,62.905,65.64670677400636
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_10, w2_90)",63.178,234.36057046979863,148.97,34993.317460000006,10,90,63.178,69.51114918628218,234.36057046979863,240.0382652584372,63.178,69.51114918628218
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_20, w2_80)",67.196,233.48643884892087,138.947,32524.8928,20,80,67.196,69.66811805089446,233.48643884892087,246.6145185124037,67.196,69.66811805089446
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_30, w2_70)",67.392,214.86890510948905,136.917,29490.84929,30,70,67.392,72.66063893736782,214.86890510948905,224.3615531626997,67.392,72.66063893736782
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_40, w2_60)",66.409,197.8360144927536,137.879,27339.2886,40,60,66.409,71.9216906462002,197.8360144927536,203.4907280377952,66.409,71.9216906462002
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_50, w2_50)",66.741,180.12827205882354,135.878,24530.12466,50,50,66.741,74.10080597886326,180.12827205882354,186.91772944586367,66.741,74.10080597886326
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_60, w2_40)",65.143,162.4778113207547,132.582,21589.4031,60,40,65.143,71.30590548702958,162.4778113207547,166.1806591790078,65.143,71.30590548702958
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_70, w2_30)",66.233,145.43581481481482,134.85,19648.18404,70,30,66.233,60.37492481629806,145.43581481481482,141.48860301230118,66.233,60.37492481629806
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_80, w2_20)",63.729,121.00159420289856,137.884,16710.06211,80,20,63.729,62.02936303114029,121.00159420289856,124.04307214137182,63.729,62.02936303114029
mobilenet_batch2-train,vit_h_14_batch2-train,"(w1_90, w2_10)",63.735,98.21944237918215,134.629,13237.63509,90,10,63.735,64.45240233756113,98.21944237918215,100.38842764341057,63.735,64.45240233756113
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_10, w2_90)",63.775,261.79211180124224,160.99,42242.72486,10,90,63.775,72.17712004505074,261.79211180124224,249.6233205717431,63.775,72.17712004505074
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_20, w2_80)",69.959,270.5975423728814,177.234,48052.5806,20,80,69.959,73.17977780626597,270.5975423728814,259.3145786636883,69.959,73.17977780626597
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_30, w2_70)",72.536,276.07697788697794,204.162,56472.62495,30,70,72.536,79.58185211358568,276.07697788697794,269.099713412244,72.536,79.58185211358568
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_40, w2_60)",75.33500000000001,280.14564402810305,214.293,60144.43095,40,60,75.33500000000001,78.15174097345653,280.14564402810305,268.6519850740583,75.33500000000001,78.15174097345653
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_50, w2_50)",78.531,279.2197450424929,177.11,49560.29356,50,50,78.531,80.65289021200942,279.2197450424929,269.78664639931185,78.531,80.65289021200942
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_60, w2_40)",82.897,277.3327272727273,148.864,41393.50328,60,40,82.897,78.61387864673952,277.3327272727273,275.381124135703,82.897,78.61387864673952
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_70, w2_30)",85.11699999999999,277.22223484848485,132.193,36751.31124,70,30,85.11699999999999,86.11383178468304,277.22223484848485,266.784859436229,85.11699999999999,86.11383178468304
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_80, w2_20)",89.125,268.8790170940171,117.044,31572.37605,80,20,89.125,84.33124252861808,268.8790170940171,270.1025140347333,89.125,84.33124252861808
bert-base-cased_batch2-inf,wav2vec2-base-960h_batch2-inf,"(w1_90, w2_10)",91.635,264.24509523809525,104.827,27797.779690000003,90,10,91.635,83.97601150801847,264.24509523809525,265.8781360347198,91.635,83.97601150801847
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_10, w2_90)",95.532,103.28240566037734,105.797,10942.77852,10,90,95.532,96.7902286673102,103.28240566037734,102.22477148224382,95.532,96.7902286673102
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_20, w2_80)",110.481,126.5402403846154,103.799,13162.09578,20,80,110.481,103.16117638546484,126.5402403846154,123.76001591201889,110.481,103.16117638546484
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_30, w2_70)",123.68200000000002,158.89040609137055,100.281,15797.03502,30,70,123.68200000000002,117.05931803315389,158.89040609137055,155.90491393489313,123.68200000000002,117.05931803315389
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_40, w2_60)",131.352,181.096243902439,102.27,18576.70877,40,60,131.352,129.48676443157228,181.096243902439,179.47938914077488,131.352,129.48676443157228
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_50, w2_50)",141.154,203.4992718446602,102.805,20988.49719,50,50,141.154,134.84234864042585,203.4992718446602,198.2707639158612,141.154,134.84234864042585
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_60, w2_40)",149.87,229.3245631067961,102.772,23647.78903,60,40,149.87,146.3438298125889,229.3245631067961,240.07375859691777,149.87,146.3438298125889
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_70, w2_30)",155.565,243.39247619047617,104.763,25584.50267,70,30,155.565,150.67268423001724,243.39247619047617,241.5984905822111,155.565,150.67268423001724
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_80, w2_20)",161.99,267.91546728971963,106.813,28716.25469,80,20,161.99,153.934303307547,267.91546728971963,264.7298339813856,161.99,153.934303307547
bert-base-cased_batch2-inf,mobilenet_v2_1.0_224_batch2-inf,"(w1_90, w2_10)",172.009,261.7268780487805,102.288,26867.33488,90,10,172.009,154.45511592795583,261.7268780487805,268.619982047137,172.009,154.45511592795583
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_10, w2_90)",32.666,259.3819370860927,302.474,78551.06092,10,90,32.666,45.76863061947142,259.3819370860927,262.1801658893378,32.666,45.76863061947142
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_20, w2_80)",40.281,264.8343874172185,302.499,80210.73817,20,80,40.281,47.51021033090865,264.8343874172185,265.1099317862095,40.281,47.51021033090865
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_30, w2_70)",46.256,271.24983333333336,301.123,81786.33563,30,70,46.256,53.57765554891876,271.24983333333336,273.1910299040751,46.256,53.57765554891876
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_40, w2_60)",51.958,274.51331223628694,237.854,65399.85515,40,60,51.958,53.23944051586068,274.51331223628694,271.9947061824055,51.958,53.23944051586068
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_50, w2_50)",58.759,273.76615789473686,190.53,52264.79247,50,50,58.759,62.49117817775323,273.76615789473686,273.4131073044987,58.759,62.49117817775323
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_60, w2_40)",65.975,272.128006329114,158.352,43196.85052,60,40,65.975,64.54413618938042,272.128006329114,277.7901639404149,65.975,64.54413618938042
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_70, w2_30)",72.157,273.0001094890511,137.21,37564.18316000001,70,30,72.157,71.71265544287371,273.0001094890511,272.4755004752801,72.157,71.71265544287371
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_80, w2_20)",80.62899999999999,269.6318220338983,118.008,31922.07471,80,20,80.62899999999999,82.53868611330608,269.6318220338983,275.6176696397738,80.62899999999999,82.53868611330608
bert-base-cased_batch2-inf,bert-base-cased_batch2-train,"(w1_90, w2_10)",87.732,264.7484761904762,104.843,27855.91568,90,10,87.732,82.66717527980427,264.7484761904762,266.5214360539244,87.732,82.66717527980427
